153.,2013-10-25 10:17:19,109.21,92%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
152.,2013-10-25 10:15:52,120.44,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
151.,2013-10-25 10:14:50,85.23,79%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
150.,2013-10-25 10:13:24,117.01,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
149.,2013-10-25 10:11:41,132.65,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 7)
148.,2013-10-25 10:10:15,120.54,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 7)
147.,2013-10-25 10:09:00,98.45,88%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 8)
146.,2013-10-25 10:07:37,114.80,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 9)
145.,2013-10-25 10:06:19,99.99,87%,He canceled all his commitments and pulled together the most...,No win (4 of 9)
144.,2013-10-25 10:05:07,103.62,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 9)
143.,2013-10-25 10:04:05,116.85,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 9)
142.,2013-10-25 10:02:49,114.94,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 9)
141.,2013-10-25 10:01:32,116.54,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 9)
140.,2013-10-25 09:59:55,93.02,89%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (5 of 10)
139.,2013-10-25 09:58:13,97.36,86%,There is a theory which states that if anybody ever discover...,No win (5 of 9)
138.,2013-10-25 09:56:45,119.78,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 9)
137.,2013-10-25 09:55:20,134.94,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 9)
136.,2013-10-25 09:53:58,115.72,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 9)
135.,2013-10-25 09:52:25,129.57,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 9)
134.,2013-10-25 09:51:26,98.91,94%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 10)
133.,2013-10-25 09:50:12,138.66,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 9)
132.,2013-10-25 09:49:09,129.82,97%,The invention of the wheel represented a major turning point...,Win (1 of 8)
131.,2013-10-25 09:47:50,128.18,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 9)
130.,2013-10-25 09:46:29,113.75,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 8)
129.,2013-10-25 09:45:21,90.21,86%,If I'm curt with you it's because time is a factor. I think ...,No win (5 of 8)
128.,2013-10-25 09:44:09,99.46,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 7)
127.,2013-10-25 09:42:53,120.08,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 7)
126.,2013-10-25 09:40:54,102.75,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 7)
125.,2013-10-25 09:39:08,110.06,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 6)
124.,2013-10-25 09:37:29,107.02,91%,Who has a safety deposit box full of money and six passports...,No win (3 of 6)
123.,2013-10-25 09:35:46,131.94,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 8)
122.,2013-10-25 09:34:22,107.42,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 6)
121.,2013-10-25 09:32:40,97.90,91%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 7)
120.,2013-10-25 09:30:45,120.09,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
119.,2013-10-25 09:29:13,139.72,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 7)
118.,2013-10-25 09:28:08,89.43,85%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
117.,2013-10-25 09:26:39,111.54,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
116.,2013-10-25 09:25:36,117.46,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
115.,2013-10-25 09:23:53,113.79,93%,"Don't practice too much at first, or you're likely to develo...",No win (1 of 1)
114.,2013-10-25 09:23:00,116.34,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
113.,2013-10-25 09:21:38,121.26,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
112.,2013-10-25 09:20:56,108.81,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
111.,2013-10-25 09:20:03,108.89,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
110.,2013-10-25 09:19:26,126.90,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
109.,2013-10-25 09:18:50,113.46,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
108.,2013-10-25 09:18:18,106.27,89%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
107.,2013-10-25 09:17:29,127.35,98%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
106.,2013-10-25 09:16:47,121.01,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
105.,2013-10-25 09:15:50,111.98,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
104.,2013-10-25 08:48:37,115.14,92%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
103.,2013-10-25 08:48:02,117.58,98%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
102.,2013-10-25 08:47:26,95.86,88%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
101.,2013-10-25 08:46:47,118.69,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
100.,2013-10-25 08:46:11,110.53,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
99.,2013-10-25 08:45:39,102.77,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
98.,2013-10-25 08:45:04,125.79,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
97.,2013-10-25 08:44:22,108.24,89%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
96.,2013-10-25 08:43:41,103.56,86%,The most precious treasures we have in life are the images w...,Win (1 of 4)
95.,2013-10-25 08:43:05,118.38,98%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
94.,2013-10-25 08:42:15,103.88,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
93.,2013-10-25 08:39:32,110.30,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
92.,2013-10-25 08:38:45,115.22,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
91.,2013-10-25 08:38:08,124.16,98%,In 1969 four computers located around the country were in co...,Win (1 of 2)
90.,2013-10-25 08:37:20,101.74,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
89.,2013-10-25 08:36:38,106.56,89%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
88.,2013-10-25 08:35:59,125.60,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
87.,2013-09-28 09:07:48,107.37,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
86.,2013-09-28 09:07:06,112.67,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
85.,2013-09-28 09:06:16,113.14,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
84.,2013-09-28 09:05:14,113.88,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
83.,2013-09-28 09:04:35,126.43,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
82.,2013-09-28 09:03:28,94.02,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
81.,2013-09-28 09:02:02,126.75,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
80.,2013-09-28 09:01:17,118.03,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
79.,2013-09-28 09:00:22,103.94,89%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
78.,2013-09-28 08:59:35,107.36,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
77.,2013-09-28 08:58:32,102.89,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
76.,2013-09-28 08:57:59,95.30,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
75.,2013-09-28 08:55:59,105.95,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
74.,2013-09-27 13:30:51,117.17,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
73.,2013-09-27 13:29:35,109.30,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
72.,2013-09-27 13:28:38,92.22,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
71.,2013-09-27 13:25:22,105.79,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
70.,2013-09-27 13:21:16,107.34,98%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
69.,2013-09-27 13:20:01,129.41,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
68.,2013-09-27 13:06:20,99.58,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
67.,2013-09-23 16:50:50,109.19,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
66.,2013-09-23 16:49:58,100.84,96%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
65.,2013-09-23 16:48:58,97.36,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
64.,2013-09-23 16:48:01,83.34,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
63.,2013-09-23 16:47:22,83.03,94%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
62.,2013-09-23 16:46:09,122.95,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
61.,2013-09-23 16:45:17,85.88,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
60.,2013-07-31 00:02:56,115.32,88%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
59.,2013-07-30 23:58:52,109.62,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
58.,2013-07-28 14:16:33,112.53,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
57.,2013-07-28 14:15:42,121.96,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
56.,2013-07-28 14:15:05,116.39,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
55.,2013-07-28 14:14:28,102.55,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
54.,2013-07-25 17:19:26,68.50,85%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
53.,2013-07-25 17:18:29,92.46,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
52.,2013-07-25 17:17:30,90.42,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
51.,2012-04-30 01:58:12,117.56,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
50.,2012-04-30 01:57:29,125.14,96%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
49.,2012-04-30 01:56:48,111.28,89%,Remembering you running soft through the night. You were big...,No win (3 of 4)
48.,2012-02-28 06:45:20,123.50,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
47.,2012-02-28 06:44:08,108.61,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
46.,2012-02-28 06:43:19,99.69,89%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
45.,2012-02-28 06:42:28,126.93,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
44.,2012-02-28 06:41:56,95.28,90%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
43.,2012-02-28 06:41:04,90.50,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
42.,2012-02-28 06:40:28,104.28,90%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
41.,2012-02-28 06:39:34,95.99,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
40.,2012-02-27 10:39:00,96.49,92%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
39.,2012-02-27 10:38:06,118.31,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
38.,2012-02-27 10:37:22,113.93,92%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
37.,2012-02-20 06:48:31,131.85,99%,There are very few things I wish I could change about those ...,Win (1 of 2)
36.,2012-02-20 06:46:36,92.55,88%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
35.,2012-02-20 06:45:40,115.78,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
34.,2012-02-20 06:44:56,101.03,90%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
33.,2012-02-20 06:44:07,104.52,89%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
32.,2012-02-20 06:43:26,104.67,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
31.,2012-02-20 06:42:38,109.69,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
30.,2012-02-18 09:56:40,99.69,91%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
29.,2012-02-18 09:55:57,90.93,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
28.,2012-02-18 09:55:13,97.31,92%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
27.,2012-02-18 09:54:29,109.58,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
26.,2012-02-18 09:53:33,87.40,83%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
25.,2012-02-18 09:52:19,90.88,89%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
24.,2012-02-18 09:51:02,96.92,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
23.,2012-02-18 09:49:59,130.41,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
22.,2012-02-18 09:47:40,106.44,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
21.,2012-02-18 09:46:32,121.10,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
20.,2012-02-18 09:45:45,112.65,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
19.,2012-02-18 09:44:44,116.50,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
18.,2012-02-18 09:43:46,106.21,92%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
17.,2012-02-18 09:42:44,95.74,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (5 of 5)
16.,2012-02-18 09:41:33,120.74,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
15.,2012-02-18 09:40:36,92.97,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (5 of 5)
14.,2012-02-18 09:31:17,121.86,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 10)
13.,2012-02-18 09:29:11,107.87,92%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 10)
12.,2012-02-18 09:26:50,106.86,99%,"But no matter how effective the lesson was, I never really u...",No win (8 of 10)
11.,2012-02-18 09:25:41,123.45,97%,So what's in this for you? Should you rush out in search of ...,No win (3 of 10)
10.,2012-02-18 09:22:47,120.24,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 10)
9.,2012-02-18 09:21:03,98.32,92%,I'm telling it like it is. Get used to it or put this book d...,No win (5 of 10)
8.,2012-02-18 09:19:07,107.27,95%,"Keying text quickly is important, but it is more important t...",No win (5 of 10)
7.,2012-02-18 09:17:56,111.35,96%,"There are two kinds of fibers in our muscles, red and white....",No win (5 of 10)
6.,2012-02-18 09:12:17,128.62,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 10)
5.,2012-02-18 09:06:50,97.81,95%,Convection also plays a minor role because of the relative t...,No win (6 of 10)
4.,2012-02-18 09:05:16,98.17,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (5 of 10)
3.,2012-02-18 09:03:56,129.83,89%,Remember that humor is written backwards. That means you fir...,No win (2 of 10)
2.,2012-02-18 08:59:02,129.78,98%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 10)
1.,2012-02-18 08:52:41,117.46,98%,There are still some places where you can get all you can ea...,No win (2 of 10)
