133.,2017-10-20 01:57:58,111.52,97%,"Every life is in many days, day after day. We walk through o...",Win (1 of 3)
132.,2017-10-20 01:56:44,93.28,96%,And as the Strangefolk mined deeper and deeper into the moun...,No win (1 of 1)
131.,2017-10-20 01:55:06,111.35,97%,"Fear is a strange soil. Mainly it grows obedience like corn,...",Win (1 of 3)
130.,2017-10-20 01:52:38,115.93,98%,He was eating a peach when I went to go talk to him! This is...,Win (1 of 5)
129.,2017-10-20 01:51:31,95.18,94%,In the middle of our life journey I found myself in a dark w...,No win (3 of 3)
128.,2017-10-19 23:42:31,106.04,98%,I don't hate anybody. The Winklevii aren't suing me for inte...,No win (2 of 2)
127.,2017-10-19 23:41:49,107.93,97%,"Some men dream of money, some men dream of love. My father d...",No win (3 of 5)
126.,2017-10-19 23:41:10,107.76,96%,"When you're being followed by the police, it's important to ...",No win (2 of 5)
125.,2017-10-19 23:40:37,101.54,96%,I was never more hated than when I tried to be honest. Or wh...,No win (4 of 4)
124.,2017-10-19 23:40:06,97.23,96%,"Shakedown nineteen seven nine, cool kids never have the time...",No win (2 of 4)
123.,2017-10-19 23:39:21,88.32,97%,Inadequate ventilation of poultry houses results in a build-...,No win (3 of 4)
122.,2017-10-19 23:38:32,98.95,96%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (2 of 5)
121.,2017-10-19 23:37:41,114.07,99%,"When you have children, you always have family. They will al...",Win (1 of 5)
120.,2017-10-19 23:37:05,123.78,98%,"Sometimes it seems as though each new step towards AI, rathe...",Win (1 of 4)
119.,2017-10-19 23:33:40,125.67,97%,"But you'd have to walk a thousand miles in my shoes, just to...",No win (3 of 4)
118.,2017-10-19 23:25:49,112.74,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
117.,2017-10-19 22:45:47,121.19,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
116.,2017-10-19 21:52:00,106.27,97%,But he understood at last what Dumbledore had been trying to...,Win (1 of 3)
115.,2017-10-19 21:50:53,94.72,95%,I walked into the store. After the buzzing and booming of th...,Win (1 of 3)
114.,2017-10-19 21:49:49,94.47,96%,It's a fallen situation when all eyes are turned in and a lo...,No win (3 of 4)
113.,2017-10-19 21:48:48,109.76,98%,It is tragic and sad and chaotic and lovely. All life is the...,Win (1 of 5)
112.,2017-10-19 21:48:16,84.98,94%,"Yes, it was her he was looking at, and there was meaning in ...",No win (5 of 5)
111.,2017-10-19 21:47:40,86.74,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
110.,2017-10-19 02:25:49,112.10,97%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
109.,2017-10-19 02:24:59,117.68,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
108.,2017-10-19 02:23:25,139.26,99%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 4)
107.,2017-10-19 02:16:12,122.33,97%,I thought I had the whole world in my mouth. I thought I cou...,Win (1 of 3)
106.,2017-10-19 02:14:55,116.47,98%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 5)
105.,2017-10-19 01:46:37,113.61,97%,You forget everything. The hours slip by. You travel in your...,Win (1 of 4)
104.,2017-10-19 01:45:31,93.41,97%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (3 of 5)
103.,2017-10-17 01:58:17,105.36,98%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 4)
102.,2017-10-17 01:53:25,91.42,95%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 3)
101.,2017-10-17 01:51:58,98.64,97%,Anyone seen this before? The Laffer curve. Anyone know what ...,No win (2 of 4)
100.,2017-10-17 01:48:33,117.42,97%,I'm not exactly the expert on this sort of thing - for that ...,No win (3 of 4)
99.,2017-10-17 01:45:36,119.59,98%,"Bad luck, I guess. It floats around. It's got to land on som...",Win (1 of 2)
98.,2017-10-17 01:44:49,95.18,98%,Between me and the other world there is ever an unasked ques...,No win (4 of 5)
97.,2017-10-17 01:43:24,94.67,95%,I had considered how the things that never happen are often ...,No win (4 of 4)
96.,2017-10-17 01:42:26,125.04,97%,"If you want to save yourself the ticket price, go into the k...",Win (1 of 3)
95.,2017-10-17 01:41:52,113.51,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
94.,2017-10-17 01:41:10,111.14,97%,"Oh, what sad times are these when passing ruffians can say N...",Win (1 of 5)
93.,2017-10-17 01:40:29,93.94,97%,It's no sacrifice. Just a simple word. It's two hearts livin...,No win (3 of 4)
92.,2017-10-17 01:39:42,105.14,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
91.,2017-10-17 01:38:51,116.84,98%,Now there are all kinds of ideas that would be fun to believ...,No win (2 of 4)
90.,2017-10-17 01:38:05,116.33,97%,"You clearly don't know who you're talking to, so let me clue...",Win (1 of 3)
89.,2017-10-17 00:30:15,113.60,97%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 3)
88.,2017-10-17 00:29:23,103.69,96%,Finally the press is interested again in Bela Lugosi. There ...,Win (1 of 3)
87.,2017-10-17 00:28:22,123.61,99%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
86.,2017-10-17 00:27:48,115.57,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
85.,2017-10-17 00:27:08,113.73,97%,"And the hardest part was letting go, not taking part was the...",No win (2 of 2)
84.,2017-10-17 00:26:21,115.96,97%,For we are not as faithful to the being we have most loved a...,Win (1 of 4)
83.,2017-10-17 00:25:47,118.59,97%,We've known each other for many years but this is the first ...,No win (2 of 5)
82.,2017-10-16 22:56:06,100.67,97%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 5)
81.,2017-10-16 22:50:40,124.19,99%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 4)
80.,2017-10-16 22:49:53,122.94,99%,If we suppose that the external world has appeared in the pa...,Win (1 of 3)
79.,2017-10-16 22:48:16,117.69,98%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
78.,2017-10-16 22:47:26,105.38,97%,"Yes, I guess we do. For instance, I think it's wrong for you...",Win (1 of 3)
77.,2017-10-16 22:45:14,112.96,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
76.,2017-10-16 21:29:34,136.88,99%,Most people find that the biggest change they make in their ...,Win (1 of 3)
75.,2017-10-16 21:28:51,106.92,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
74.,2017-10-16 21:28:07,82.94,96%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (3 of 3)
73.,2017-10-16 21:27:37,98.11,96%,"Because some men aren't looking for anything logical, like m...",No win (3 of 4)
72.,2017-10-16 21:26:25,95.70,96%,I've a rich understanding of my finest defenses. I proclaim ...,Win (1 of 2)
71.,2017-10-16 21:25:22,116.65,97%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 2)
70.,2017-10-16 21:24:04,98.82,96%,"This gentleman has been standing alone against us. Now, he d...",Win (1 of 2)
69.,2017-10-16 21:21:40,102.19,98%,"Pauses, ellipses, the appearance and disappearance of commas...",Win (1 of 5)
68.,2017-10-16 21:20:39,124.88,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 4)
67.,2017-10-16 21:20:07,109.46,99%,"Brother, I've seen all kinds of dishonesty in my day, but th...",Win (1 of 2)
66.,2017-10-13 00:39:06,103.93,98%,You should have acted. They're already here. The Elder Scrol...,No win (3 of 4)
65.,2017-10-13 00:20:04,132.53,99%,When the night has come and the land is dark and the moon is...,Win (1 of 5)
64.,2017-10-13 00:19:34,102.29,97%,Isolated in their soundproof studios neither player is aware...,Win (1 of 4)
63.,2017-10-13 00:18:19,101.70,95%,What could there be about a shadow that was so terrible that...,No win (3 of 5)
62.,2017-10-13 00:17:38,106.22,98%,"That's about the size of it. However, we are plowing through...",No win (2 of 3)
61.,2017-10-12 23:38:24,100.84,96%,When the general is weak and without authority; when his ord...,Win (1 of 3)
60.,2017-10-12 23:36:07,116.57,98%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 5)
59.,2017-10-12 23:33:00,108.41,97%,No! Fool that I am! I should have remembered! Those slippers...,No win (2 of 3)
58.,2017-10-12 23:32:19,102.18,98%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 5)
57.,2017-10-12 23:31:24,121.24,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
56.,2017-10-12 23:30:10,132.90,99%,Although some men who were easy with their words said that i...,Win (1 of 4)
55.,2017-10-12 23:29:38,117.33,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
54.,2017-10-12 23:04:11,107.12,98%,You are what you are and you are where you are because of wh...,No win (4 of 5)
53.,2017-10-12 23:03:12,118.89,98%,If all these dreams might find their way into my day to day ...,Win (1 of 4)
52.,2017-10-12 23:02:33,113.58,98%,"There is no real going back. Though I may come to the Shire,...",Win (1 of 4)
51.,2017-10-11 23:55:40,99.99,96%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 5)
50.,2017-10-11 23:54:57,128.23,99%,Maybe I will never be all the things that I wanna be. Now is...,Win (1 of 5)
49.,2017-10-11 23:53:52,88.43,96%,And then what did he do? Did he train you? Did he rehearse y...,No win (2 of 5)
48.,2017-10-11 23:52:51,95.67,97%,What incensed him the most was the blatant jokes of the ones...,No win (4 of 4)
47.,2017-10-11 23:51:59,114.77,98%,From the tip of his wand burst the silver doe. She landed on...,No win (2 of 4)
46.,2017-10-11 23:50:32,104.55,97%,It's a fallen situation when all eyes are turned in and a lo...,Win (1 of 2)
45.,2017-10-11 23:49:52,95.92,97%,Surveys show that the #1 fear of Americans is public speakin...,Win (1 of 2)
44.,2017-10-11 23:47:57,115.23,98%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 5)
43.,2017-10-11 23:47:00,107.43,97%,"In the top story of the day, General Wallace Nasami, head of...",No win (2 of 3)
42.,2017-10-11 23:46:01,105.34,97%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 2)
41.,2017-10-11 23:44:48,125.76,99%,"I love the ground under his feet, and the air over his head,...",Win (1 of 2)
40.,2017-10-11 23:43:18,103.52,97%,I've hacked into the Covenant battle network. They're actual...,No win (3 of 5)
39.,2017-09-27 02:38:59,143.61,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
38.,2017-09-27 02:37:56,96.91,96%,"If I had a highway, I would run for the hills. If you could ...",Win (1 of 5)
37.,2017-09-27 02:37:17,110.54,96%,"All right, we're not doing this, gentlemen. We're not gonna ...",Win (1 of 5)
36.,2017-09-27 02:36:33,93.14,95%,History is not merely a linear collection of points that we ...,No win (5 of 5)
35.,2017-09-27 02:35:44,118.57,98%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 5)
34.,2017-09-21 23:29:24,73.64,93%,It's no sacrifice. Just a simple word. It's two hearts livin...,No win (3 of 5)
33.,2017-09-21 23:28:39,73.12,95%,"With people like us, you should hang out, get to know what t...",No win (3 of 5)
32.,2017-09-16 06:32:34,89.70,95%,"For string theory to make sense, the universe should have ni...",No win (4 of 4)
31.,2017-09-11 22:55:01,108.34,97%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 5)
30.,2017-09-08 02:51:48,109.46,96%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 2)
29.,2017-09-08 02:51:08,84.59,96%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (3 of 3)
28.,2017-09-08 02:32:38,113.26,97%,"In the top story of the day, General Wallace Nasami, head of...",Win (1 of 5)
27.,2017-09-06 05:20:06,145.88,99%,While there are few problems in today's world that the Unite...,Win (1 of 5)
26.,2017-09-06 05:19:35,98.85,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
25.,2017-09-06 05:18:40,74.22,96%,"The first part of the Rite, which ends with the sweat-induci...",No win (2 of 4)
24.,2017-09-04 00:48:19,134.86,99%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 2)
23.,2017-09-04 00:47:37,106.77,96%,"Let me tell you the story of right hand, left hand. It's a t...",No win (2 of 3)
22.,2017-09-04 00:45:29,117.20,97%,I don't want to talk about the things we've gone through. Th...,No win (2 of 3)
21.,2017-09-01 00:49:31,103.49,97%,I would never want to belong to any club that would have som...,No win (3 of 5)
20.,2017-09-01 00:46:22,115.13,98%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 4)
19.,2017-09-01 00:45:39,103.84,96%,I never imagined a boy like you could give me so much troubl...,Win (1 of 2)
18.,2017-09-01 00:44:03,123.48,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
17.,2017-09-01 00:43:07,103.04,97%,And what haunts me is that in all the faces of all the bears...,Win (1 of 5)
16.,2017-05-30 12:02:35,111.73,94%,"If I had been downright honest with myself, I would have see...",Win (1 of 4)
15.,2017-05-30 11:24:09,120.96,97%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
14.,2017-05-30 11:22:46,98.40,95%,"If you're committed enough, you can make any story work. I o...",No win (2 of 5)
13.,2017-05-29 02:46:00,113.27,95%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
12.,2017-05-29 02:45:24,99.28,94%,"Heaven knows we need never be ashamed of our tears, for they...",No win (3 of 4)
11.,2017-05-29 02:44:47,105.71,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
10.,2017-05-29 02:43:45,107.78,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
9.,2017-05-29 02:42:59,109.85,94%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 3)
8.,2017-05-29 02:41:42,111.27,95%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 4)
7.,2017-05-29 02:40:26,85.97,88%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
6.,2016-12-07 00:09:24,90.36,89%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 3)
5.,2016-12-07 00:07:40,87.18,87%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 5)
4.,2016-12-06 22:40:43,138.73,100%,"You know, that might be the answer - to act boastfully about...",Win (1 of 4)
3.,2016-12-06 22:40:05,97.84,90%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 2)
2.,2016-11-23 19:26:56,130.70,99%,"If you think that you are going to love something, give it a...",No win (2 of 2)
1.,2016-11-23 19:26:06,115.36,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
