151.,2012-11-26 19:31:20,83.40,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
150.,2012-11-26 18:58:48,76.36,90%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
149.,2012-11-26 18:57:52,75.97,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
148.,2012-11-25 23:15:17,98.17,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
147.,2012-11-25 23:14:13,81.56,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
146.,2012-11-25 23:08:41,75.84,92%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
145.,2012-11-25 23:07:13,79.45,95%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 4)
144.,2012-11-25 23:05:41,88.39,94%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
143.,2012-11-25 23:04:10,87.09,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
142.,2012-11-25 23:02:56,77.33,89%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
141.,2012-11-25 22:44:51,84.98,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
140.,2012-11-25 22:43:30,75.25,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
139.,2012-11-25 22:42:31,83.24,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
138.,2012-11-25 22:41:10,83.99,93%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
137.,2012-11-25 22:39:17,86.65,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
136.,2012-11-25 22:37:23,80.05,95%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
135.,2012-11-25 22:34:58,80.25,95%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
134.,2012-11-25 22:31:33,84.69,94%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
133.,2012-11-25 22:30:14,86.38,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
132.,2012-11-25 22:29:01,86.20,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
131.,2012-07-29 14:36:45,71.67,91%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
130.,2012-07-29 14:35:36,84.70,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
129.,2012-07-29 14:31:34,118.57,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
128.,2012-07-29 14:28:11,109.93,98%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
127.,2012-07-29 14:25:47,51.20,88%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
126.,2012-07-29 14:24:19,70.25,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
125.,2012-07-29 03:16:30,100.64,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
124.,2012-07-29 03:15:41,92.33,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
123.,2012-07-29 03:14:50,88.80,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
122.,2012-07-29 03:13:50,67.00,89%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
121.,2012-05-08 14:53:00,77.05,90%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
120.,2012-05-08 14:48:07,61.44,85%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
119.,2012-05-08 11:48:20,78.09,91%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
118.,2012-05-08 11:45:25,71.70,91%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
117.,2012-05-06 12:02:45,80.94,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
116.,2012-05-06 11:56:31,68.11,86%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
115.,2012-05-06 09:52:02,86.55,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
114.,2012-05-06 08:41:56,72.91,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 4)
113.,2012-05-06 08:41:01,76.32,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
112.,2012-05-06 08:39:57,75.91,92%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
111.,2012-05-06 00:23:01,65.18,87%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
110.,2012-05-05 23:29:15,64.86,89%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
109.,2012-05-05 23:28:20,80.75,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
108.,2012-05-05 23:27:45,90.01,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
107.,2012-05-05 22:42:59,78.84,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
106.,2012-05-05 22:30:32,77.45,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
105.,2012-05-05 22:15:58,77.20,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
104.,2012-05-05 19:45:28,80.00,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
103.,2012-05-05 19:43:32,59.13,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
102.,2012-05-05 19:42:08,90.88,96%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
101.,2012-05-05 19:26:08,78.18,90%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
100.,2012-05-05 19:25:11,73.47,89%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
99.,2012-05-05 19:22:54,83.95,83%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
98.,2012-05-05 19:21:35,70.57,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
97.,2012-05-05 19:20:34,98.84,96%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
96.,2012-05-05 19:18:31,76.37,94%,We don't need no education. We don't need no thought control...,No win (3 of 4)
95.,2012-05-05 19:17:26,83.25,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
94.,2012-05-05 19:16:34,79.41,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
93.,2012-05-05 19:01:52,89.48,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
92.,2012-05-05 13:40:43,89.16,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
91.,2012-05-05 13:39:38,86.66,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
90.,2012-05-05 13:38:53,75.62,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
89.,2012-05-05 13:37:51,66.68,89%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
88.,2012-05-05 13:36:46,76.62,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
87.,2012-05-05 13:34:14,87.03,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
86.,2012-05-05 13:33:19,84.93,95%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
85.,2012-05-05 13:29:39,74.46,87%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
84.,2012-05-05 13:28:41,77.78,90%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
83.,2012-05-05 13:27:58,87.05,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
82.,2012-05-05 13:27:12,79.52,92%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
81.,2012-05-05 13:26:19,78.78,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
80.,2012-05-05 13:24:59,97.85,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
79.,2012-05-05 13:24:16,92.23,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
78.,2012-05-05 13:23:30,91.24,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
77.,2012-05-05 13:22:25,98.71,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
76.,2012-05-05 13:20:51,69.87,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
75.,2012-05-05 13:19:55,90.74,96%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
74.,2012-05-05 13:19:07,100.25,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
73.,2012-05-05 13:18:22,88.80,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
72.,2012-05-05 13:17:37,88.55,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
71.,2012-05-05 13:15:40,76.89,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
70.,2012-05-05 12:51:29,86.43,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
69.,2012-05-05 12:48:53,85.03,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
68.,2012-05-05 12:44:50,79.33,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
67.,2012-05-05 12:42:23,93.20,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
66.,2012-05-05 12:38:53,86.12,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
65.,2012-05-05 12:37:17,86.12,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
64.,2012-05-05 12:34:49,76.63,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
63.,2012-05-05 12:31:51,85.86,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
62.,2012-05-05 12:29:20,74.73,90%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
61.,2012-05-05 12:26:37,81.91,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
60.,2012-05-05 12:25:44,76.85,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
59.,2012-05-05 12:23:52,86.59,95%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
58.,2012-05-05 12:22:24,93.51,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
57.,2012-05-05 12:14:55,75.83,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
56.,2012-05-05 11:43:52,92.67,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
55.,2012-05-05 11:43:07,94.50,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
54.,2012-05-05 11:42:21,87.86,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
53.,2012-05-05 11:40:57,83.56,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
52.,2012-05-05 11:23:27,83.39,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
51.,2012-05-05 11:05:45,91.33,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
50.,2012-05-05 11:04:39,85.42,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
49.,2012-05-05 10:47:35,79.62,93%,The only message I got was from the company that holds my st...,Win (1 of 2)
48.,2012-05-05 10:45:37,102.81,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
47.,2012-05-05 10:43:24,68.19,88%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
46.,2012-05-05 10:41:42,80.11,93%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
45.,2012-05-05 09:43:12,96.41,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
44.,2012-05-05 09:39:47,80.78,92%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
43.,2012-05-05 09:38:24,78.75,92%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
42.,2012-05-05 09:23:50,95.68,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
41.,2012-05-05 09:23:10,87.37,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
40.,2012-05-05 09:20:47,97.04,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
39.,2012-05-05 08:50:28,73.42,91%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
38.,2012-05-05 00:33:02,75.87,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
37.,2012-05-05 00:31:06,105.25,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
36.,2012-05-05 00:29:51,75.09,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
35.,2012-05-05 00:28:27,83.04,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
34.,2012-05-05 00:27:07,97.69,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
33.,2012-05-05 00:25:52,87.89,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
32.,2012-05-05 00:24:11,76.28,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
31.,2012-05-05 00:22:03,83.26,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
30.,2012-05-05 00:20:43,67.18,85%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
29.,2012-05-04 23:43:45,66.00,84%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
28.,2012-05-04 23:35:08,70.79,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
27.,2012-05-04 23:29:41,78.20,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
26.,2012-05-04 23:27:33,66.57,87%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 2)
25.,2012-05-04 23:25:48,76.94,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
24.,2012-05-04 23:24:29,75.43,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
23.,2012-05-04 23:23:40,76.37,91%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
22.,2012-05-04 23:21:45,76.06,93%,The invention of the wheel represented a major turning point...,No win (2 of 3)
21.,2012-05-04 23:20:27,77.07,93%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
20.,2012-05-04 23:18:43,84.93,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
19.,2012-05-04 23:17:07,67.49,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
18.,2012-05-04 23:14:01,84.12,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
17.,2012-05-04 23:13:20,80.65,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
16.,2012-05-04 23:11:48,74.58,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
15.,2012-05-04 23:08:18,73.73,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
14.,2012-05-04 23:06:47,76.38,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
13.,2012-05-04 23:04:51,77.40,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
12.,2012-05-04 23:03:47,77.73,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
11.,2012-05-04 22:59:35,80.81,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
10.,2012-05-04 22:56:10,87.60,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
9.,2012-05-04 22:35:55,65.20,85%,The invention of the wheel represented a major turning point...,Win (1 of 2)
8.,2012-05-04 22:33:13,90.26,97%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
7.,2012-05-04 22:32:25,71.95,94%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
6.,2012-05-04 22:14:15,84.24,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
5.,2012-05-04 22:12:13,74.15,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
