113.,2010-07-05 12:49:45,71.46,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
112.,2010-07-05 12:48:32,57.56,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
111.,2010-07-02 15:38:50,66.99,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
110.,2010-07-02 15:37:40,72.48,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
109.,2010-07-02 15:36:52,62.41,100%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
108.,2010-07-02 15:35:49,67.69,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
107.,2010-07-02 15:34:46,68.76,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
106.,2010-07-02 15:33:26,63.88,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
105.,2010-07-02 15:32:07,61.48,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
104.,2010-07-02 15:30:20,68.91,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
103.,2010-06-30 18:03:33,74.15,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
102.,2010-06-30 18:02:38,73.28,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
101.,2010-06-29 18:21:02,73.86,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
100.,2010-06-29 18:20:10,71.41,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
99.,2010-06-29 18:19:01,56.12,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
98.,2010-06-29 18:17:06,76.58,100%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
97.,2010-06-29 18:15:48,53.59,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
96.,2010-06-29 18:14:47,76.56,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
95.,2010-06-29 18:13:41,70.29,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
94.,2010-06-29 18:12:31,62.94,100%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
93.,2010-06-29 18:10:51,76.18,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
92.,2010-06-29 18:09:55,81.73,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
91.,2010-06-29 18:09:00,65.82,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
90.,2010-06-29 18:07:17,74.79,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
89.,2010-06-29 14:56:02,65.05,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
88.,2010-06-29 14:54:39,72.24,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
87.,2010-06-29 14:53:33,78.14,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
86.,2010-06-29 14:52:18,76.78,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
85.,2010-06-29 14:50:59,58.53,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
84.,2010-06-29 14:49:20,47.85,100%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 5)
83.,2010-06-29 14:47:55,71.04,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
82.,2010-06-29 14:46:53,81.36,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
81.,2010-06-29 14:39:46,60.63,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
80.,2010-06-29 14:38:23,59.74,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
79.,2010-06-29 14:36:41,83.90,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
78.,2010-06-29 14:35:34,81.52,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
77.,2010-06-29 14:34:05,73.43,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
76.,2010-06-29 14:33:05,51.65,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
75.,2010-06-29 11:49:20,78.36,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
74.,2010-06-29 11:48:26,69.51,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
73.,2010-06-29 11:47:41,68.47,100%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
72.,2010-06-29 11:46:54,72.76,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
71.,2010-06-29 11:46:05,65.23,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
70.,2010-06-29 11:44:57,82.81,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
69.,2010-06-29 11:43:56,63.24,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
68.,2010-06-29 11:42:38,59.37,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
67.,2010-06-29 11:41:34,66.47,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
66.,2010-06-29 11:40:09,45.81,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
65.,2010-06-29 11:38:37,58.50,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (5 of 5)
64.,2010-06-29 11:36:57,71.02,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
63.,2010-06-29 11:35:53,71.33,100%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
62.,2010-06-29 11:34:44,62.73,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
61.,2010-06-29 11:33:27,78.31,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 4)
60.,2009-01-11 15:02:52,56.96,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
59.,2009-01-04 23:08:50,65.24,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
58.,2009-01-04 23:07:45,50.50,100%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
57.,2009-01-04 23:06:29,69.30,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
56.,2009-01-04 23:05:41,53.38,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 5)
55.,2009-01-04 23:04:44,79.72,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
54.,2009-01-04 23:03:54,66.55,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
53.,2009-01-04 23:02:23,70.46,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
52.,2009-01-04 23:00:26,63.93,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
51.,2009-01-04 22:59:21,60.66,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
50.,2008-12-29 01:16:30,59.75,100%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
49.,2008-12-29 01:15:20,68.30,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
48.,2008-12-29 01:14:26,65.44,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
47.,2008-12-29 01:13:05,75.03,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
46.,2008-12-29 01:12:12,67.30,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
45.,2008-12-29 01:11:11,67.63,100%,The most precious treasures we have in life are the images w...,No win (4 of 4)
44.,2008-12-29 01:10:15,69.79,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
43.,2008-12-29 01:08:53,76.65,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
42.,2008-12-29 01:07:18,71.20,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
41.,2008-12-29 01:06:24,68.82,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
40.,2008-12-29 01:05:49,73.57,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
39.,2008-12-29 01:04:43,59.61,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
38.,2008-12-29 01:03:23,42.73,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
37.,2008-12-29 01:02:30,73.79,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
36.,2008-12-27 18:15:22,62.87,100%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
35.,2008-12-27 18:13:58,67.98,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
34.,2008-12-27 18:12:41,62.25,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
33.,2008-12-27 18:11:02,63.69,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
32.,2008-12-27 18:10:00,67.63,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
31.,2008-12-27 18:08:27,62.47,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
30.,2008-12-27 18:07:28,52.96,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (5 of 5)
29.,2008-12-27 18:06:13,61.53,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (5 of 5)
28.,2008-12-27 18:05:15,71.96,100%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
27.,2008-12-27 18:04:13,61.91,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
26.,2008-12-27 18:03:00,63.88,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
25.,2008-12-14 23:40:45,60.61,100%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
24.,2008-12-14 23:39:15,75.70,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
23.,2008-12-14 23:38:25,72.81,100%,We've known each other for many years but this is the first ...,No win (4 of 5)
22.,2008-12-14 23:37:13,76.07,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
21.,2008-12-14 23:36:30,53.23,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
20.,2008-12-14 23:35:22,81.42,100%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
19.,2008-12-14 23:34:28,54.73,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
18.,2008-12-14 23:33:26,69.68,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
17.,2008-11-22 19:27:14,54.70,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
16.,2008-11-22 19:25:57,63.96,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
15.,2008-11-22 19:22:34,56.97,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
14.,2008-11-22 19:19:57,61.67,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
13.,2008-11-22 19:18:28,78.93,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
12.,2008-11-22 19:16:49,53.89,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
11.,2008-11-22 19:15:13,68.94,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
10.,2008-11-22 19:14:09,59.32,100%,"Prior to the 1970's, because the United States had long been...",No win (4 of 5)
9.,2008-11-22 19:12:32,47.49,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
8.,2008-11-22 19:11:19,72.41,100%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
7.,2008-11-22 19:10:02,79.31,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
6.,2008-11-22 19:08:33,56.05,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
5.,2008-11-22 19:07:24,80.22,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
4.,2008-09-14 21:29:45,48.08,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
3.,2008-09-14 21:28:17,53.52,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
2.,2008-09-14 21:27:01,65.86,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
1.,2008-09-14 21:25:44,58.35,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
