126.,2017-05-20 11:53:29,126.27,88%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 5)
125.,2017-05-20 11:49:12,156.87,96%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
124.,2017-05-20 11:47:39,144.33,92%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
123.,2017-05-20 11:46:46,146.15,88%,If he stayed at home and carried on with his normal life he ...,Win (1 of 5)
122.,2017-05-20 11:45:33,136.09,93%,You must know that there is nothing higher and stronger and ...,Win (1 of 5)
121.,2017-05-20 11:40:05,118.04,90%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 5)
120.,2017-05-20 11:38:23,127.35,92%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
119.,2017-05-20 11:36:03,84.85,83%,But speculations on the structure of the universe also move ...,No win (2 of 2)
118.,2017-05-20 11:34:56,106.36,89%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
117.,2017-05-20 11:33:34,132.22,96%,The only message I got was from the company that holds my st...,Win (1 of 2)
116.,2017-05-20 11:32:31,116.19,91%,Who are you talking to right now? Who is it you think you se...,No win (2 of 2)
115.,2017-05-20 11:31:08,129.90,94%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 2)
114.,2017-05-20 11:30:17,135.60,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
113.,2017-05-20 11:29:37,113.63,93%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
112.,2017-05-20 11:28:41,133.94,96%,The only message I got was from the company that holds my st...,Win (1 of 2)
111.,2017-05-20 11:27:36,112.85,88%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 2)
110.,2017-05-20 11:26:48,130.19,93%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 2)
109.,2017-05-20 11:25:30,143.96,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
108.,2017-05-20 11:24:01,118.57,90%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 2)
107.,2017-05-20 11:23:08,123.01,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
106.,2017-05-20 11:22:11,135.39,92%,Remember before when I was talking about smelly garbage stan...,Win (1 of 2)
105.,2017-05-20 11:21:14,164.44,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 2)
104.,2017-05-20 11:20:33,136.46,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
103.,2017-05-20 11:19:45,109.06,92%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 2)
102.,2017-05-20 11:18:59,136.07,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
101.,2017-05-20 11:18:08,134.04,92%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 2)
100.,2017-05-20 11:17:04,97.34,79%,"I mind how once we lay such a transparent summer morning, ho...",No win (2 of 2)
99.,2017-05-20 11:15:57,156.33,95%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
98.,2017-05-20 11:15:05,147.36,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
97.,2017-05-20 11:14:08,115.76,84%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
96.,2017-05-20 11:13:06,143.65,94%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 4)
95.,2017-05-20 11:11:48,149.64,95%,The man who passes the sentence should swing the sword. If y...,Win (1 of 3)
94.,2017-05-20 11:11:05,144.69,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
93.,2017-05-20 11:10:10,133.66,92%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
92.,2017-05-20 11:09:13,144.45,93%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
91.,2017-05-20 11:08:40,136.00,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
90.,2017-05-20 11:07:30,129.87,93%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (2 of 5)
89.,2017-05-20 11:06:29,150.95,95%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 2)
88.,2017-05-20 11:05:36,137.83,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
87.,2017-05-20 11:04:19,148.88,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
86.,2017-05-20 11:03:36,114.03,85%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 3)
85.,2017-05-20 11:02:38,161.75,97%,All we need for morality is contained in these words: make o...,Win (1 of 4)
84.,2017-05-20 11:00:47,147.14,97%,"But you know that when the truth is told, you can get what y...",Win (1 of 4)
83.,2017-05-20 11:00:12,136.16,92%,"Our minds are born festering with sin. Some are so blighted,...",No win (2 of 4)
82.,2017-05-18 06:10:57,139.38,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
81.,2017-05-18 06:09:47,152.16,96%,Persons attempting to find a motive in this narrative will b...,Win (1 of 4)
80.,2017-05-11 23:18:36,146.93,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 4)
79.,2017-05-11 23:17:10,157.06,98%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 2)
78.,2017-05-11 23:16:03,150.50,94%,The major difference between a thing that might go wrong and...,Win (1 of 3)
77.,2017-05-11 23:15:08,160.20,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
76.,2017-05-11 22:53:40,149.70,95%,We passionately long that there may be another life in which...,No win (2 of 4)
75.,2017-05-11 22:50:09,96.13,82%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 3)
74.,2017-05-11 22:39:38,142.61,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 4)
73.,2017-05-11 22:28:37,147.56,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
72.,2017-05-11 22:25:40,162.22,100%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
71.,2017-05-11 22:23:16,148.83,96%,And isn't that a minor miracle? The state of the world today...,Win (1 of 5)
70.,2017-05-11 22:22:47,139.30,91%,Welcome to the room of people who have rooms of people that ...,Win (1 of 2)
69.,2017-05-11 22:21:29,133.65,95%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
68.,2017-05-11 22:14:56,145.92,96%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 4)
67.,2017-05-11 22:13:00,129.45,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
66.,2017-05-11 22:08:14,148.06,99%,For the first time in a long time I thought about Maman. I f...,Win (1 of 3)
65.,2017-05-11 21:50:14,140.19,97%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 4)
64.,2017-05-11 21:49:28,139.85,94%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
63.,2017-05-10 20:21:48,132.47,92%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
62.,2017-05-10 20:19:55,140.93,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
61.,2017-05-10 20:19:28,133.42,96%,"To move through a tree of paths using hill climbing, proceed...",No win (2 of 4)
60.,2017-05-10 20:17:40,155.45,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 2)
59.,2017-05-10 20:16:18,152.28,96%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 5)
58.,2017-05-10 20:14:19,147.16,95%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
57.,2017-05-10 20:13:07,148.31,91%,A father may have a child who is ugly and lacking in all the...,Win (1 of 3)
56.,2017-05-10 20:10:44,155.13,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
55.,2017-05-10 20:10:08,151.14,93%,She was feeling the pressure of the world outside and she wa...,Win (1 of 4)
54.,2017-05-10 20:08:42,157.69,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
53.,2017-05-10 20:05:47,153.40,98%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 3)
52.,2017-05-10 20:05:02,136.48,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
51.,2017-05-10 20:03:42,143.00,97%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
50.,2017-05-10 06:46:49,139.54,93%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 2)
49.,2017-05-10 06:44:21,142.95,94%,What could there be about a shadow that was so terrible that...,Win (1 of 2)
48.,2017-05-10 06:42:18,137.34,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
47.,2017-05-10 06:40:13,137.75,89%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 2)
46.,2017-05-10 06:37:32,147.41,97%,You were the chosen one! It was said that you would destroy ...,Win (1 of 2)
45.,2017-05-10 06:36:42,141.88,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
44.,2017-05-10 06:35:54,152.73,95%,"I also thought about my wife, the most important person in m...",Win (1 of 2)
43.,2017-05-10 06:33:52,142.03,95%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 2)
42.,2017-05-10 06:32:48,138.78,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
41.,2017-05-10 06:28:32,126.61,89%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 2)
40.,2017-05-10 06:27:11,144.27,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
39.,2017-05-10 06:23:58,146.23,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
38.,2017-05-10 06:23:17,122.05,88%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 2)
37.,2017-05-10 06:21:59,148.21,97%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 2)
36.,2017-05-10 06:17:32,138.65,96%,Not only do we come into fairly regular contact with people ...,Win (1 of 2)
35.,2017-05-10 06:16:38,115.77,85%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 2)
34.,2017-05-10 06:15:43,124.29,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
33.,2017-05-10 06:14:32,139.32,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
32.,2017-05-10 06:13:24,132.14,95%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 2)
31.,2017-05-10 06:12:36,132.23,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
30.,2017-05-10 06:10:30,138.39,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
29.,2017-05-10 06:09:01,121.30,88%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 2)
28.,2017-05-10 06:07:44,124.18,88%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 2)
27.,2017-05-10 06:06:37,138.82,95%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 2)
26.,2017-05-10 06:05:26,133.12,93%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
25.,2017-05-10 06:03:59,157.59,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
24.,2017-04-10 02:55:03,120.07,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
23.,2017-04-10 02:48:28,141.05,94%,While there are few problems in today's world that the Unite...,Win (1 of 4)
22.,2017-04-09 01:00:50,143.66,94%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 3)
21.,2017-04-09 00:56:04,166.14,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
20.,2017-04-09 00:32:27,131.69,94%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 4)
19.,2017-04-07 22:55:51,137.23,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
18.,2017-04-07 22:54:10,162.43,98%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
17.,2017-04-07 22:52:45,125.02,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
16.,2017-04-07 22:51:38,134.80,92%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 5)
15.,2017-04-07 22:48:45,141.49,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
14.,2017-04-07 22:46:45,153.27,96%,I hope that our few remaining friends give up on trying to s...,Win (1 of 3)
13.,2017-04-07 22:44:59,162.13,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
12.,2017-04-07 22:44:13,153.68,94%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 3)
11.,2017-04-07 22:42:17,135.15,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
10.,2017-04-07 22:39:30,142.28,91%,You were the chosen one! It was said that you would destroy ...,Win (1 of 4)
9.,2017-04-07 21:13:29,157.02,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
8.,2017-04-07 21:12:02,130.27,93%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
7.,2016-08-19 17:16:06,149.99,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
6.,2016-08-15 16:55:01,141.92,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
5.,2016-08-15 16:54:09,149.15,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
4.,2016-08-15 16:52:49,144.96,94%,"When I was your age, television was called books. And this i...",Win (1 of 3)
3.,2014-12-24 20:41:46,110.97,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
2.,2014-12-24 20:39:12,108.33,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
1.,2014-12-23 23:34:28,130.73,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
