292.,2018-03-09 21:06:57,132.04,99%,I guess this time you're really leaving. I heard your suitca...,No win (2 of 3)
291.,2018-03-09 21:05:08,116.84,98%,It was also a lot easier for online teachers to hold their s...,Win (1 of 3)
290.,2018-03-09 21:03:16,112.10,98%,"The truth is that there are a lot of people like you, us, wi...",Win (1 of 5)
289.,2018-03-09 20:59:30,100.56,97%,Just in case you accidentally wander into a voting booth one...,Win (1 of 3)
288.,2018-03-09 20:57:26,127.73,99%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
287.,2018-03-09 20:56:53,118.23,98%,You know what really hurts? Being denied the right to give u...,Win (1 of 5)
286.,2018-03-09 20:56:17,121.25,98%,"Life without change might be called anything except life, it...",Win (1 of 4)
285.,2018-03-09 20:55:28,115.88,98%,"Who, if I cried out, would hear me among the angels' hierarc...",Win (1 of 5)
284.,2018-03-09 20:54:38,107.43,98%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 3)
283.,2018-03-08 15:15:35,117.90,97%,It seems to me you lived your life like a candle in the wind...,No win (2 of 5)
282.,2018-03-08 15:15:00,100.92,96%,For we are not as faithful to the being we have most loved a...,No win (2 of 4)
281.,2018-03-08 13:13:54,106.21,95%,Five thousand of my men are out there in the freezing mud. T...,Win (1 of 2)
280.,2018-03-08 13:12:18,108.50,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
279.,2018-03-08 13:10:23,116.05,97%,"Think of what you're saying, you can get it wrong and still ...",Win (1 of 5)
278.,2018-03-08 13:09:23,106.99,97%,In groups where there are high levels of emotional and socia...,Win (1 of 2)
277.,2018-03-08 12:58:49,114.23,97%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 5)
276.,2018-03-08 12:57:00,125.94,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
275.,2018-03-08 12:55:53,118.22,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
274.,2018-03-08 12:53:32,109.41,97%,I still want to smack him. Or remind him that the last trans...,Win (1 of 2)
273.,2018-03-08 12:27:44,132.22,99%,I had considered how the things that never happen are often ...,No win (2 of 5)
272.,2018-03-08 12:26:26,116.23,96%,Seven of my guys are going to be off today 'cause it's a Jew...,Win (1 of 4)
271.,2018-03-08 12:23:08,117.76,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
270.,2018-03-08 12:21:17,104.90,98%,The wonders of life and the universe are mere reflections of...,No win (2 of 4)
269.,2018-03-08 12:18:47,107.35,98%,Let's just say this: you will feel the fear and pain known o...,Win (1 of 5)
268.,2018-03-08 12:16:25,111.28,98%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 5)
267.,2018-03-08 12:14:17,117.54,98%,Just because there are things I don't remember doesn't make ...,No win (2 of 3)
266.,2018-03-08 12:13:03,120.69,99%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 4)
265.,2018-03-08 12:11:53,103.11,97%,Everyday I get up and pray to Jah and he increases the numbe...,Win (1 of 3)
264.,2018-03-08 12:11:09,116.97,97%,Perhaps the most valuable result of all education is the abi...,Win (1 of 4)
263.,2018-03-08 12:10:06,107.89,97%,The bonds between ourselves and another person exists only i...,Win (1 of 4)
262.,2018-03-08 12:09:05,124.44,98%,I just watched the man that I love go to prison so that none...,Win (1 of 5)
261.,2018-03-08 12:08:37,105.14,96%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 5)
260.,2018-03-08 12:07:26,138.44,100%,"If you want to save yourself the ticket price, go into the k...",Win (1 of 3)
259.,2018-03-08 12:06:51,121.51,96%,What's the use you learning to do right when it's troublesom...,Win (1 of 3)
258.,2018-03-08 12:06:28,113.48,96%,I'm happy to put this all behind us and get back to work. Af...,Win (1 of 5)
257.,2018-03-08 12:05:55,122.95,98%,"There's a sort of evil out there. Something very, very stran...",Win (1 of 5)
256.,2018-03-08 08:10:38,107.17,97%,"Well, Mr. Gardner, I must admit that is one of the most refr...",Win (1 of 2)
255.,2018-03-08 08:09:13,137.90,98%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 3)
254.,2018-03-08 08:07:36,98.99,97%,"Every night, I live and die, feel the party to my bones. Wat...",No win (2 of 3)
253.,2018-03-08 08:05:48,103.84,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
252.,2018-03-08 08:00:44,116.70,98%,You boys are in so much trouble. I can't leave you alone for...,Win (1 of 2)
251.,2018-03-08 07:58:40,117.56,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
250.,2018-03-07 23:33:55,116.13,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
249.,2018-03-07 23:32:56,112.52,98%,The weird thing about houses is that they almost always look...,Win (1 of 4)
248.,2018-03-07 23:04:21,101.94,97%,My ability is nothing more than having good luck... If it's ...,Win (1 of 5)
247.,2018-03-07 16:42:51,92.64,96%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
246.,2018-03-07 16:40:46,96.53,97%,"Start spreading the news, I'm leaving today. I want to be a ...",Win (1 of 5)
245.,2018-03-07 09:10:40,122.00,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
244.,2018-03-07 09:08:15,131.26,97%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 5)
243.,2018-03-07 09:07:53,119.11,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
242.,2018-03-07 09:07:16,88.05,95%,"Come on, let's leave this place. Let's go to the factory and...",No win (2 of 5)
241.,2018-03-07 08:42:02,102.33,97%,"Now, in a perfect world, I probably won't be insensitive. Co...",Win (1 of 5)
240.,2018-03-07 08:40:14,106.73,98%,The life pods are launching. We should hurry. The Covenant a...,No win (2 of 4)
239.,2018-03-07 08:39:27,111.36,97%,Well if you think I'm that type of girl you got another thin...,Win (1 of 4)
238.,2018-03-07 08:37:49,118.94,99%,It's a fallen situation when all eyes are turned in and a lo...,Win (1 of 5)
237.,2018-03-06 17:54:08,117.75,98%,There are things waiting in the darkness. Creatures of metal...,Win (1 of 4)
236.,2018-03-06 17:52:08,108.00,99%,"There can be a burden in authority, in vigilance, like a fat...",No win (2 of 4)
235.,2018-03-06 17:48:13,87.08,96%,"Okay, I don't know you, but I do know that you can fix your ...",No win (3 of 5)
234.,2018-03-06 12:56:46,99.94,97%,She would not say of any one in the world now that they were...,No win (3 of 3)
233.,2018-03-06 12:54:45,117.44,99%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
232.,2018-03-06 11:04:19,107.82,98%,I know there's something in the wake of your smile. I get a ...,No win (2 of 5)
231.,2018-03-06 11:02:15,116.26,97%,"You are the true master of death, because the true master do...",No win (2 of 4)
230.,2018-03-06 10:56:29,86.34,97%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 5)
229.,2018-03-04 19:44:47,107.55,98%,"In America, circus folk ride through town, while bands play ...",Win (1 of 4)
228.,2018-03-04 19:34:35,111.42,98%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 5)
227.,2018-03-04 19:33:59,95.68,97%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
226.,2018-03-04 19:32:06,83.93,96%,"For the first time, he heard something that he knew to be mu...",Win (1 of 3)
225.,2018-03-04 19:30:13,94.36,95%,A good plan today is better than a perfect plan tomorrow.,No win (3 of 3)
224.,2018-03-04 13:15:01,102.51,97%,"Oh, it doesn't matter what they say in the papers 'cause it'...",No win (4 of 4)
223.,2018-03-04 13:10:21,118.33,98%,We'd like to know a little bit about you for our files. We'd...,Win (1 of 4)
222.,2018-03-03 21:27:05,111.66,97%,"Doubting someone is not necessarily a bad thing, because it ...",No win (2 of 4)
221.,2018-03-03 21:12:19,113.99,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
220.,2018-03-03 21:04:33,84.41,95%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (1 of 1)
219.,2018-03-03 21:02:06,100.64,96%,"A long time ago, I can still remember how that music used to...",Win (1 of 2)
218.,2018-03-03 21:01:18,130.48,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 5)
217.,2018-03-03 20:59:56,134.81,99%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 2)
216.,2018-03-03 20:58:34,120.81,98%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
215.,2018-03-03 20:57:58,116.71,98%,"When I was your age, television was called books. And this i...",No win (3 of 4)
214.,2018-03-02 11:08:50,114.38,97%,"Leaves from the vine. Falling so slow. Like fragile, tiny sh...",Win (1 of 3)
213.,2018-03-02 10:26:21,132.77,98%,"There is no real going back. Though I may come to the Shire,...",Win (1 of 5)
212.,2018-03-02 10:25:09,100.30,96%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 5)
211.,2018-02-25 02:36:11,97.99,95%,"It was the most horrible, the most repellent thing she had e...",No win (3 of 4)
210.,2018-02-23 14:37:12,116.37,96%,"No matter where you stand on the long path, right now, try v...",No win (2 of 3)
209.,2018-02-23 11:14:49,128.75,98%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (2 of 5)
208.,2018-02-23 11:14:19,116.56,98%,"""There's no truth in the courtroom. There's just your versio...",Win (1 of 5)
207.,2018-02-23 11:13:05,116.79,97%,While there are few problems in today's world that the Unite...,No win (2 of 5)
206.,2018-02-23 11:10:08,125.90,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
205.,2018-02-23 11:09:35,111.59,97%,You know what nobody's mentioned? Is that this is supposed t...,Win (1 of 4)
204.,2018-02-23 11:08:14,124.83,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 4)
203.,2018-02-23 11:06:45,140.34,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
202.,2018-02-23 11:04:22,123.45,97%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 4)
201.,2018-02-23 10:57:31,115.10,96%,I hope you realize I'm holding you personally responsible fo...,No win (2 of 3)
200.,2018-02-22 15:23:21,107.34,96%,A straight line is said to have been cut in extreme and mean...,No win (4 of 5)
199.,2018-02-22 15:21:48,119.86,99%,No battle is ever won. They are not even fought. The field o...,Win (1 of 5)
198.,2018-02-22 15:19:47,112.64,99%,"With gene therapy, we can remove those genes which we know m...",No win (2 of 5)
197.,2018-02-22 12:12:47,102.03,96%,"Perhaps love is like a window, perhaps an open door. It invi...",No win (3 of 5)
196.,2018-02-22 12:10:25,124.45,100%,"But I got smarter, I got harder in the nick of time. Honey, ...",Win (1 of 4)
195.,2018-02-22 12:09:22,116.94,97%,Let us learn to appreciate there will be times when the tree...,No win (3 of 5)
194.,2018-02-16 12:41:56,117.05,96%,"You know, Michael; now that you're so respectable, I think y...",No win (3 of 4)
193.,2018-02-16 12:41:27,121.90,98%,"Cordelia, I have at least three lives to contend with, none ...",Win (1 of 5)
192.,2018-02-16 12:38:38,111.84,98%,"When you meet the right person, you know it. You can't stop ...",No win (2 of 2)
191.,2018-02-16 12:34:38,98.10,96%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
190.,2018-02-16 12:33:37,110.97,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
189.,2018-02-16 12:32:53,116.05,97%,I'm just sitting here watching the wheels go round and round...,Win (1 of 4)
188.,2018-02-16 11:32:40,110.75,97%,If all these dreams might find their way into my day to day ...,No win (2 of 3)
187.,2018-02-16 11:13:05,109.40,97%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 3)
186.,2018-02-16 11:10:44,106.15,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 3)
185.,2018-02-16 11:09:35,111.55,96%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 4)
184.,2018-02-16 11:07:41,104.40,96%,The road is long with many a winding turn that leads us to w...,No win (3 of 3)
183.,2018-02-16 11:04:16,124.00,98%,"It is always important, I think, to be clear about what deli...",No win (2 of 4)
182.,2018-02-16 09:29:37,116.04,96%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 2)
181.,2018-02-16 09:25:51,122.68,98%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 5)
180.,2018-02-16 09:20:36,107.93,97%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (2 of 4)
179.,2018-02-16 09:19:56,112.31,96%,So you think you can stone me and spit in my eye? So you thi...,No win (2 of 4)
178.,2018-02-16 09:17:34,116.59,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
177.,2018-02-16 09:16:50,127.05,99%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 5)
176.,2018-02-16 09:15:47,110.48,95%,"There is some love that will not go away. You're here, there...",Win (1 of 5)
175.,2018-02-16 09:15:16,104.87,98%,I refuse to be a failure. I don't care what you want anymore...,Win (1 of 5)
174.,2018-02-15 11:42:41,96.53,97%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 5)
173.,2018-01-31 08:57:04,111.70,96%,I was working in the lab late one night when my eyes beheld ...,Win (1 of 5)
172.,2018-01-31 08:51:04,109.72,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
171.,2018-01-30 11:00:31,94.45,95%,What good are prayers and shrines to a person mad with love?...,No win (2 of 3)
170.,2018-01-29 13:07:50,106.71,97%,"You look in excellent health to me, Potter, so you will excu...",Win (1 of 5)
169.,2018-01-29 13:05:38,104.19,97%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
168.,2018-01-29 13:03:33,125.51,98%,We look not at the things which are what you would call seen...,Win (1 of 5)
167.,2018-01-29 12:59:46,136.08,98%,I've paid my dues time after time. I've done my sentence but...,Win (1 of 3)
166.,2018-01-29 12:58:41,106.34,96%,It's a fallen situation when all eyes are turned in and a lo...,Win (1 of 4)
165.,2018-01-29 12:57:17,123.21,96%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 5)
164.,2018-01-29 12:56:35,129.00,98%,The withered leaves collect at my feet and the wind begins t...,Win (1 of 3)
163.,2018-01-29 12:54:57,122.93,97%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 4)
162.,2018-01-29 12:53:16,136.62,99%,You have no respect for excessive authority or obsolete trad...,Win (1 of 5)
161.,2018-01-29 12:47:39,117.36,98%,Everything we do is a choice. Oatmeal or cereal. Highway or ...,Win (1 of 4)
160.,2018-01-29 12:46:52,108.56,96%,I know you don't get a chance to take a break this often. I ...,No win (3 of 4)
159.,2018-01-29 11:26:53,121.04,97%,And so we meet at last. You are to be commended for avoiding...,No win (2 of 3)
158.,2018-01-29 11:12:25,110.89,99%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 4)
157.,2018-01-29 11:11:40,112.26,97%,Sorrow is a lonely feeling. Unsettled is a painful place. I'...,Win (1 of 4)
156.,2018-01-29 11:10:15,108.37,96%,"When a man's an empty kettle, he should be on his mettle, an...",Win (1 of 2)
155.,2018-01-29 11:05:07,136.32,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
154.,2018-01-29 11:04:09,119.14,98%,"I give it to you not that you may remember time, but that yo...",Win (1 of 5)
153.,2018-01-29 11:01:50,109.75,97%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 4)
152.,2018-01-29 11:01:14,103.64,98%,My visitors are often surprised when they see the TV Mack pu...,Win (1 of 3)
151.,2018-01-26 08:51:58,98.16,96%,Haven't you ever happened to come across in a book some vagu...,No win (4 of 5)
150.,2018-01-25 11:18:00,116.21,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
149.,2018-01-25 11:16:39,116.01,98%,I suppose I could collect my books and get on back to school...,Win (1 of 5)
148.,2018-01-25 11:15:56,145.83,100%,You are the most important thing to me now. The most importa...,No win (2 of 3)
147.,2018-01-25 11:15:42,116.46,98%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
146.,2018-01-25 09:05:02,106.64,98%,In your heart I see the start of every night and every day. ...,Win (1 of 5)
145.,2018-01-24 14:04:17,126.28,99%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 4)
144.,2018-01-24 14:03:27,139.53,98%,"The hills are alive with the sound of music, with songs they...",Win (1 of 5)
143.,2018-01-24 14:01:22,96.29,96%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (3 of 5)
142.,2018-01-24 14:00:48,117.84,98%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 5)
141.,2018-01-24 12:31:29,107.28,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
140.,2018-01-24 12:30:20,104.73,99%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 3)
139.,2018-01-24 12:29:10,113.72,97%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 5)
138.,2018-01-24 12:28:30,126.43,99%,Fly me to the moon and let me play among the stars. Let me s...,Win (1 of 4)
137.,2018-01-24 12:27:49,104.02,96%,A life is made up of a great number of small incidents and a...,No win (2 of 4)
136.,2018-01-24 12:24:06,123.37,98%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 4)
135.,2018-01-24 12:23:26,104.72,96%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
134.,2018-01-24 12:22:45,124.50,99%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 4)
133.,2018-01-24 12:21:30,112.99,98%,And I taught myself how to forget that sometimes life will t...,Win (1 of 5)
132.,2018-01-24 12:18:56,123.90,99%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 5)
131.,2018-01-24 11:39:19,113.12,97%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
130.,2018-01-24 11:36:09,94.41,97%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (2 of 5)
129.,2018-01-24 11:35:15,85.25,94%,Maybe someday we can talk about our past and we can talk abo...,Win (1 of 5)
128.,2018-01-24 11:34:25,107.58,96%,Something in the wind has learned my name and it's telling m...,No win (4 of 4)
127.,2018-01-24 11:19:21,106.05,97%,"Luke, you do not yet realize your importance. You have only ...",Win (1 of 5)
126.,2018-01-24 11:17:36,120.78,97%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
125.,2018-01-24 11:15:36,109.26,96%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 2)
124.,2018-01-24 11:14:19,125.10,98%,A choice tells the world what is most important to a human b...,No win (2 of 5)
123.,2018-01-24 11:13:48,128.85,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
122.,2018-01-24 11:09:38,128.89,98%,"Like a stranger, I am on the outside looking in. I tore myse...",Win (1 of 5)
121.,2018-01-24 11:07:17,120.07,98%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 4)
120.,2018-01-24 11:06:47,123.91,99%,"Walked out this morning, I don't believe what I saw: a hundr...",Win (1 of 5)
119.,2018-01-24 11:05:49,122.73,98%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 5)
118.,2018-01-24 11:04:35,120.53,99%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 3)
117.,2018-01-24 11:01:04,120.36,99%,We have faced our enemies a thousand times or even more; sti...,No win (2 of 5)
116.,2018-01-23 13:20:45,109.63,97%,He was eating a peach when I went to go talk to him! This is...,Win (1 of 3)
115.,2018-01-23 13:19:21,94.31,95%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 3)
114.,2018-01-23 13:18:01,101.12,95%,Sometimes you remind me a lot of James. He called it my 'fur...,Win (1 of 5)
113.,2018-01-23 13:13:43,113.25,96%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
112.,2018-01-23 13:13:16,104.83,97%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
111.,2018-01-23 13:12:24,132.56,98%,"All the times that I've cried, keeping all the things I knew...",Win (1 of 5)
110.,2018-01-23 13:11:33,124.10,98%,In the middle of our life journey I found myself in a dark w...,No win (2 of 5)
109.,2018-01-23 13:10:56,109.56,97%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 5)
108.,2018-01-23 13:08:59,111.62,97%,I don't do lost causes or tilt at windmills. I don't perform...,No win (2 of 3)
107.,2018-01-23 13:08:12,123.99,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
106.,2018-01-23 13:06:30,101.24,96%,"Scratch the surface of any champion in any individual sport,...",No win (3 of 5)
105.,2018-01-23 13:05:43,87.59,97%,"Look, everything we're putting into that box becomes ungroun...",Win (1 of 2)
104.,2018-01-23 13:01:36,104.69,98%,"Well, son, I'll tell you: Life for me ain't been no crystal ...",Win (1 of 4)
103.,2018-01-23 13:00:19,115.89,97%,A straight line is said to have been cut in extreme and mean...,No win (3 of 4)
102.,2018-01-23 12:59:56,120.01,98%,"Like a stranger, I am on the outside looking in. I tore myse...",Win (1 of 4)
101.,2018-01-23 12:59:16,111.22,97%,My visitors are often surprised when they see the TV Mack pu...,Win (1 of 4)
100.,2018-01-23 12:58:39,94.98,96%,So now I have to decide. Decide whether to let the world be ...,Win (1 of 5)
99.,2018-01-23 12:57:18,126.60,98%,So I want you to get up now. I want all of you to get up out...,Win (1 of 5)
98.,2018-01-23 12:53:03,151.48,100%,"Yeah, they got you where they want you. There's a better lif...",Win (1 of 5)
97.,2018-01-23 12:52:28,102.57,97%,Other teams speak of Network in hushed tones and concoct con...,Win (1 of 4)
96.,2018-01-23 12:51:09,100.26,98%,Look man... I can't watch this. I can't take this torture no...,Win (1 of 5)
95.,2018-01-23 12:50:01,118.32,98%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
