736.,2010-07-20 23:47:04,117.59,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
735.,2010-07-20 23:45:48,126.66,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
734.,2010-07-20 23:44:37,119.83,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
733.,2010-07-20 23:43:40,131.17,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
732.,2010-07-20 23:42:46,75.62,100%,I sincerely believe that if women study male lessons on conc...,No win (4 of 4)
731.,2010-05-15 06:12:05,33.52,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
730.,2010-05-15 06:04:01,103.56,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
729.,2010-04-03 12:05:38,113.54,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
728.,2010-04-03 12:05:06,88.99,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
727.,2010-04-03 12:04:18,110.70,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
726.,2010-04-03 12:03:31,106.70,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
725.,2010-04-03 12:02:25,106.15,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
724.,2010-04-03 12:01:40,120.37,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
723.,2010-04-03 12:00:57,115.06,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
722.,2010-04-03 12:00:02,109.82,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
721.,2010-04-03 11:59:04,117.68,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
720.,2010-04-03 11:58:05,112.81,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
719.,2010-01-21 07:07:15,98.44,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
718.,2010-01-21 07:06:19,98.49,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
717.,2010-01-21 07:05:27,115.00,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
716.,2010-01-21 07:04:47,98.66,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
715.,2010-01-21 07:03:38,94.99,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
714.,2010-01-21 07:02:39,91.28,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
713.,2010-01-21 07:01:11,103.15,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
712.,2010-01-21 07:00:06,119.25,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
711.,2010-01-21 06:59:14,112.80,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
710.,2010-01-21 06:57:46,115.89,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
709.,2010-01-21 06:56:52,86.23,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
708.,2010-01-21 06:55:37,105.09,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
707.,2010-01-21 06:54:35,109.49,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
706.,2010-01-21 06:53:49,103.54,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
705.,2010-01-21 06:53:06,108.74,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
704.,2010-01-21 06:52:35,92.62,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
703.,2010-01-21 06:51:46,108.74,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
702.,2010-01-21 06:50:42,109.91,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
701.,2010-01-21 06:50:03,100.31,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
700.,2010-01-21 06:49:06,100.36,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
699.,2010-01-21 06:47:11,96.12,100%,I must nevertheless point out that our profession very close...,Win (1 of 3)
698.,2010-01-21 06:46:16,111.81,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
697.,2010-01-12 01:33:41,121.65,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
696.,2009-12-10 00:20:57,118.15,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
695.,2009-12-10 00:19:40,104.26,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
694.,2009-11-18 23:54:31,84.92,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
693.,2009-11-18 23:53:41,103.20,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
692.,2009-11-18 23:51:55,111.87,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
691.,2009-11-18 23:48:46,109.87,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
690.,2009-11-18 23:47:49,101.74,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
689.,2009-11-18 23:45:52,111.76,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
688.,2009-11-18 23:43:42,112.42,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
687.,2009-11-18 23:42:10,111.63,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
686.,2009-11-18 23:40:39,123.56,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
685.,2009-11-18 23:40:00,111.81,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
684.,2009-11-18 23:38:03,84.36,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
683.,2009-11-18 23:37:11,114.85,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
682.,2009-11-18 23:36:18,118.92,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
681.,2009-11-18 23:35:40,113.97,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
680.,2009-11-18 23:34:50,118.27,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
679.,2009-11-18 23:33:53,110.03,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
678.,2009-11-18 23:32:32,118.01,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
677.,2009-11-18 23:31:22,98.46,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
676.,2009-11-18 23:29:31,120.05,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
675.,2009-10-27 15:07:50,102.04,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
674.,2009-10-22 20:23:18,110.90,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
673.,2009-10-18 04:36:10,125.26,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
672.,2009-10-18 04:34:48,100.12,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
671.,2009-10-18 04:32:15,112.07,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
670.,2009-10-18 04:31:06,111.75,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
669.,2009-10-18 04:28:24,98.12,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
668.,2009-10-18 04:27:03,107.94,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
667.,2009-10-16 13:44:54,98.80,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
666.,2009-10-16 01:00:14,115.00,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
665.,2009-10-16 00:55:19,110.78,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
664.,2009-10-16 00:49:59,113.05,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 6)
663.,2009-10-16 00:48:48,110.80,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 6)
662.,2009-10-16 00:47:34,103.42,100%,Convection also plays a minor role because of the relative t...,Win (1 of 6)
661.,2009-10-16 00:46:04,114.80,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 6)
660.,2009-10-16 00:44:59,107.09,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 6)
659.,2009-10-16 00:43:57,130.12,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 6)
658.,2009-10-16 00:42:54,102.87,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
657.,2009-10-16 00:41:44,123.39,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
656.,2009-10-16 00:40:44,108.36,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
655.,2009-10-16 00:39:30,108.48,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
654.,2009-10-09 14:28:23,107.45,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
653.,2009-10-09 14:27:15,112.44,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
652.,2009-09-28 22:34:22,109.22,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
651.,2009-09-28 22:32:03,125.72,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
650.,2009-09-28 21:33:55,101.34,100%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
649.,2009-09-28 18:55:53,102.54,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
648.,2009-09-28 18:39:12,121.37,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
647.,2009-09-27 22:26:31,117.73,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
646.,2009-08-08 09:15:17,105.78,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
645.,2009-08-08 09:14:22,100.87,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
644.,2009-08-06 04:03:25,126.46,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
643.,2009-07-28 02:26:16,103.50,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
642.,2009-07-25 01:18:19,112.76,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
641.,2009-07-24 00:23:18,100.73,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
640.,2009-07-24 00:22:07,31.32,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
639.,2009-07-24 00:18:14,105.58,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
638.,2009-06-26 23:52:41,114.45,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
637.,2009-06-26 17:21:27,109.18,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
636.,2009-06-23 19:57:11,102.96,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
635.,2009-06-08 00:16:22,108.00,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
634.,2009-06-08 00:15:38,108.27,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
633.,2009-06-08 00:14:43,92.24,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
632.,2009-06-08 00:13:25,113.26,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
631.,2009-06-08 00:12:40,100.83,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
630.,2009-06-08 00:11:28,108.33,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
629.,2009-06-08 00:10:12,96.67,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
628.,2009-06-08 00:09:09,96.81,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
627.,2009-06-08 00:08:27,105.41,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
626.,2009-06-08 00:07:30,106.54,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
625.,2009-06-08 00:06:59,98.67,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
624.,2009-06-08 00:05:53,98.17,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
623.,2009-06-08 00:04:50,116.59,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
622.,2009-06-08 00:00:44,105.60,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
621.,2009-06-07 23:58:43,105.02,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
620.,2009-06-07 23:57:56,98.03,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
619.,2009-06-07 23:56:49,112.33,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
618.,2009-06-07 23:56:07,103.71,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
617.,2009-06-07 23:54:51,100.04,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
616.,2009-06-07 23:53:16,93.16,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
615.,2009-06-07 23:52:01,109.70,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
614.,2009-06-07 23:48:43,96.19,100%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
613.,2009-06-07 23:47:45,112.55,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
612.,2009-06-07 23:46:55,99.23,100%,The problem we now face is that this thin layer of atmospher...,No win (4 of 5)
611.,2009-06-07 23:45:58,103.58,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (5 of 5)
610.,2009-06-07 23:42:58,105.71,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
609.,2009-06-07 23:41:54,99.06,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
608.,2009-06-07 23:40:16,99.70,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
607.,2009-06-07 23:38:21,118.14,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
606.,2009-06-07 23:33:45,107.33,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
605.,2009-06-07 23:31:43,109.38,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
604.,2009-06-07 14:19:32,107.50,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
603.,2009-05-23 10:12:48,77.51,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
602.,2009-05-23 10:09:57,101.09,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
601.,2009-05-23 10:08:08,112.70,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
600.,2009-05-23 10:06:46,110.38,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
599.,2009-05-23 10:06:15,92.63,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
598.,2009-05-23 10:04:38,115.24,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
597.,2009-05-23 10:03:28,108.60,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
596.,2009-05-23 10:02:13,115.91,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
595.,2009-05-23 10:01:31,90.58,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
594.,2009-05-23 10:00:39,101.26,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
593.,2009-05-23 09:57:38,100.44,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
592.,2009-05-23 09:56:30,109.91,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
591.,2009-05-23 09:55:32,104.36,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
590.,2009-05-22 14:25:03,92.97,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
589.,2009-05-22 14:24:12,106.25,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
588.,2009-05-22 14:22:51,104.88,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
587.,2009-05-22 14:22:02,96.11,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
586.,2009-05-22 14:20:58,87.13,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
585.,2009-05-22 14:20:10,113.18,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
584.,2009-05-22 14:18:31,119.63,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
583.,2009-05-22 14:17:35,112.49,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
582.,2009-05-22 14:15:01,122.35,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
581.,2009-05-22 14:09:49,118.73,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
580.,2009-05-22 14:07:01,99.77,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
579.,2009-05-20 16:11:40,108.65,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
578.,2009-05-20 16:02:50,106.11,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
577.,2009-05-20 16:01:48,99.34,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
576.,2009-03-31 23:26:40,103.88,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
575.,2009-03-30 20:11:12,113.99,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
574.,2009-03-30 20:09:31,98.54,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
573.,2009-03-30 20:08:54,97.67,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
572.,2009-03-30 20:07:44,112.20,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
571.,2009-03-30 20:06:31,91.96,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
570.,2009-03-29 12:17:42,112.58,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
569.,2009-03-29 12:16:56,105.07,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
568.,2009-03-29 12:15:20,105.70,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
567.,2009-03-29 01:54:23,87.46,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
566.,2009-03-29 01:52:33,98.00,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
565.,2009-03-29 01:49:58,112.66,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
564.,2009-03-29 01:48:46,118.09,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
563.,2009-03-29 01:47:36,97.30,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
562.,2009-03-29 01:46:10,111.76,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
561.,2009-03-29 01:39:47,110.95,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
560.,2009-03-29 01:38:05,107.28,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
559.,2009-03-29 01:36:26,112.03,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
558.,2009-03-29 01:34:37,109.90,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
557.,2009-03-29 01:33:15,90.60,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
556.,2009-03-29 01:32:08,122.21,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
555.,2009-03-29 01:30:36,119.20,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
554.,2009-03-29 01:29:15,97.51,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
553.,2009-03-29 01:26:48,94.27,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
552.,2009-03-29 01:24:45,100.34,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
551.,2009-03-29 01:18:46,99.59,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
550.,2009-03-29 01:14:39,110.78,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
549.,2009-03-29 01:11:59,133.70,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
548.,2009-03-29 01:10:38,116.86,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
547.,2009-03-29 01:08:20,97.41,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
546.,2009-03-29 01:05:46,110.80,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
545.,2009-03-25 18:59:59,123.90,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
544.,2009-03-25 18:59:29,109.59,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
543.,2009-03-25 18:57:29,118.10,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
542.,2009-03-25 13:05:45,94.94,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
541.,2009-03-25 13:04:58,101.44,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
540.,2009-03-25 13:02:10,132.77,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
539.,2009-03-25 13:01:37,116.20,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
538.,2009-03-25 13:01:01,106.50,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
537.,2009-03-25 13:00:03,96.56,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
536.,2009-03-25 12:58:15,118.39,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
535.,2009-03-25 12:57:23,96.94,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
534.,2009-03-25 12:55:38,110.72,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
533.,2009-03-25 12:54:55,110.83,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
532.,2009-03-25 12:53:55,108.96,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
531.,2009-03-24 01:49:42,117.68,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
530.,2009-03-24 01:45:13,105.40,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
529.,2009-03-23 23:48:27,107.17,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
528.,2009-03-23 23:47:09,111.49,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
527.,2009-03-23 23:46:05,119.18,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
526.,2009-03-23 23:45:08,97.41,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
525.,2009-03-23 23:44:01,115.00,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
524.,2009-03-23 23:43:08,100.44,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
523.,2009-03-23 23:42:09,107.71,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
522.,2009-03-23 23:41:07,89.53,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
521.,2009-03-23 23:40:07,116.53,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
520.,2009-03-23 23:38:59,117.70,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
519.,2009-03-23 23:37:39,121.65,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
518.,2009-03-23 23:36:37,109.75,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
517.,2009-03-23 23:35:21,101.09,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
516.,2009-03-23 23:34:16,118.74,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
515.,2009-03-23 23:33:13,114.74,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
514.,2009-03-23 23:32:09,101.96,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
513.,2009-03-23 23:30:57,107.82,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
512.,2009-03-23 23:30:06,106.95,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
511.,2009-03-23 23:29:02,104.41,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
510.,2009-03-23 23:27:33,91.30,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
509.,2009-03-23 23:25:47,129.12,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
508.,2009-03-23 23:24:28,119.64,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
507.,2009-03-23 23:23:16,122.10,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
506.,2009-03-23 23:21:07,94.46,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
505.,2009-03-23 23:19:56,94.94,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
504.,2009-03-23 23:18:39,121.44,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
503.,2009-03-23 23:16:20,115.47,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 6)
502.,2009-03-23 23:13:33,111.74,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
501.,2009-02-25 02:24:56,105.33,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
500.,2009-02-25 02:24:06,99.08,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
499.,2009-02-25 02:18:11,105.02,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
498.,2009-02-25 02:06:06,82.55,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
497.,2009-02-25 02:03:19,94.57,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
496.,2009-02-23 10:24:57,113.96,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
495.,2009-02-23 10:23:53,110.88,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
494.,2009-02-23 10:22:32,123.11,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
493.,2009-02-23 10:21:22,104.01,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
492.,2009-02-22 00:20:33,90.09,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
491.,2009-02-21 03:14:48,102.33,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
490.,2009-02-21 03:12:35,98.75,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
489.,2009-02-20 00:29:57,111.98,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
488.,2009-02-20 00:28:57,97.12,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
487.,2009-02-20 00:28:06,108.57,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
486.,2009-02-20 00:26:32,92.04,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
485.,2009-02-20 00:25:17,108.06,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
484.,2009-02-20 00:24:28,94.49,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
