140.,2010-07-14 05:33:23,119.79,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
139.,2010-07-14 04:38:01,124.24,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
138.,2010-07-14 04:34:12,115.21,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
137.,2010-07-14 04:33:35,107.40,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
136.,2010-07-14 04:32:42,112.98,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
135.,2010-07-14 04:30:34,108.62,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
134.,2010-05-13 06:30:01,109.17,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
133.,2010-05-13 06:29:14,102.94,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
132.,2010-05-13 06:28:42,99.54,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
131.,2010-05-13 06:27:57,101.60,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
130.,2010-05-13 06:26:47,109.60,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
129.,2009-10-29 03:53:37,92.63,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
128.,2009-10-29 03:51:40,102.85,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
127.,2009-10-29 03:50:29,109.58,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
126.,2009-10-29 03:49:28,119.22,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
125.,2009-10-29 03:48:32,106.36,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
124.,2009-10-29 03:38:16,122.95,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
123.,2009-10-29 03:37:39,115.22,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
122.,2009-10-29 03:36:40,115.80,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
121.,2009-10-29 03:35:39,98.16,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
120.,2009-10-29 03:34:35,97.84,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
119.,2009-10-29 03:33:33,100.62,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
118.,2009-10-29 03:32:15,115.69,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
117.,2009-10-29 03:31:21,104.57,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
116.,2009-10-29 03:27:26,100.65,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
115.,2009-10-21 01:53:49,106.96,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
114.,2009-10-21 01:53:18,94.37,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
113.,2009-10-21 01:26:21,94.92,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
112.,2009-10-21 01:20:09,103.09,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
111.,2009-10-21 00:59:37,105.02,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
110.,2009-10-21 00:56:59,101.05,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
109.,2009-10-21 00:55:26,94.87,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
108.,2009-10-21 00:53:53,87.67,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
107.,2009-10-21 00:53:05,89.92,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
106.,2009-10-21 00:50:36,105.13,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
105.,2009-10-21 00:48:03,90.41,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
104.,2009-10-21 00:47:17,98.20,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
103.,2009-10-21 00:45:30,112.13,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
102.,2009-10-21 00:44:23,85.65,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
101.,2009-10-21 00:42:22,85.21,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
100.,2009-10-21 00:41:37,97.14,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
99.,2009-10-14 23:31:43,92.73,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
98.,2009-10-13 02:42:31,89.68,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
97.,2009-10-13 02:41:32,92.28,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
96.,2009-10-13 02:40:49,89.67,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
95.,2009-10-13 02:39:28,78.45,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
94.,2009-10-13 02:38:20,100.33,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
93.,2009-10-13 02:36:48,89.86,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
92.,2009-10-13 02:35:15,95.77,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
91.,2009-10-13 02:32:55,108.26,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
90.,2009-10-13 02:32:03,88.65,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
89.,2009-10-13 02:31:08,91.30,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
88.,2009-10-13 02:29:22,112.11,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
87.,2009-10-13 02:26:17,124.52,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
86.,2009-10-13 02:25:28,108.50,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
85.,2009-10-10 04:38:02,81.68,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
84.,2009-10-10 04:36:50,101.74,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
83.,2009-10-10 04:34:56,99.56,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
82.,2009-10-10 04:34:00,99.49,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
81.,2009-10-10 04:32:54,99.63,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
80.,2009-10-10 04:32:12,90.05,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
79.,2009-10-10 04:31:04,86.45,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
78.,2009-10-10 04:30:01,101.08,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
77.,2009-09-29 23:14:14,102.49,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
76.,2009-09-29 23:13:28,89.76,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
75.,2009-09-29 23:12:48,103.87,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
74.,2009-09-29 23:11:54,110.19,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
73.,2009-09-29 23:11:06,93.87,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
72.,2009-07-29 11:00:26,75.34,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
71.,2009-07-29 10:59:34,88.86,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
70.,2009-07-29 10:55:51,68.18,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
69.,2009-07-29 10:54:09,82.85,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 4)
68.,2009-07-29 10:51:46,81.78,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
67.,2009-07-29 10:50:27,92.53,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
66.,2009-07-22 12:32:25,95.14,100%,"When I was your age, television was called books. And this i...",No win (3 of 5)
65.,2009-07-12 13:32:59,159.40,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
64.,2009-07-12 13:31:39,133.71,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
63.,2009-07-09 23:00:22,144.56,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
62.,2009-07-09 22:58:35,102.78,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
61.,2009-06-28 19:51:10,95.75,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
60.,2009-06-28 19:49:52,92.81,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
59.,2009-06-28 19:46:47,91.02,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
58.,2009-06-28 19:40:01,96.26,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
57.,2009-06-28 19:38:45,110.84,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
56.,2009-06-28 19:37:47,100.62,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
55.,2009-06-28 19:37:01,91.93,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
54.,2009-06-28 19:36:18,88.85,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
53.,2009-06-28 19:35:05,109.91,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
52.,2009-06-28 19:33:53,114.00,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
51.,2009-06-28 19:32:33,110.17,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
50.,2009-06-28 19:32:02,107.02,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
49.,2009-06-28 19:30:40,106.23,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
48.,2009-06-28 19:29:35,90.87,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
47.,2009-06-28 19:28:37,108.22,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
46.,2009-06-28 19:23:46,84.56,100%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
45.,2009-06-28 19:16:56,93.25,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
44.,2009-06-26 17:07:26,78.83,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
43.,2009-06-26 16:55:49,68.09,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
42.,2009-06-26 16:54:15,97.14,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
41.,2009-06-26 16:53:07,68.21,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
40.,2009-06-26 16:52:16,74.99,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
39.,2009-06-26 16:50:47,89.02,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
38.,2009-06-26 16:49:54,77.62,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
37.,2009-06-26 16:48:04,76.98,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
36.,2009-06-26 16:47:08,55.13,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
35.,2009-06-26 16:43:40,80.69,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
34.,2009-06-26 16:42:44,98.16,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
33.,2009-06-26 16:41:35,88.81,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
32.,2009-06-26 16:40:33,102.47,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
31.,2009-06-26 16:39:50,79.31,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
30.,2009-06-26 16:38:13,70.08,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
29.,2009-06-26 16:37:12,77.87,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
28.,2009-06-26 16:36:15,52.65,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
27.,2009-06-17 07:57:14,71.10,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
26.,2009-06-17 07:53:11,79.63,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
25.,2009-06-17 07:51:37,94.45,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
24.,2009-06-17 07:49:54,78.32,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
23.,2009-06-17 07:49:08,102.95,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
22.,2009-06-17 07:46:53,82.17,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
21.,2009-06-17 07:46:13,87.49,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
20.,2009-06-17 07:44:20,100.41,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
19.,2009-06-17 07:42:43,88.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
18.,2009-06-17 07:40:49,93.82,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
17.,2009-06-16 22:47:48,80.52,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
16.,2009-06-16 22:45:48,84.61,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
15.,2009-06-16 22:40:53,80.84,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
14.,2009-06-16 22:35:35,79.47,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
13.,2009-06-16 22:24:41,79.10,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
12.,2009-06-16 22:23:44,85.81,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
11.,2009-06-16 22:22:39,83.83,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
10.,2009-06-16 22:19:26,89.20,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
9.,2009-06-16 22:18:13,75.00,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
8.,2009-06-16 22:17:15,89.27,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
7.,2009-06-16 22:15:59,86.86,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
6.,2009-06-16 22:14:51,68.52,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
5.,2009-06-15 19:36:16,86.93,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
4.,2009-06-15 19:35:22,86.93,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
3.,2009-06-15 19:34:12,71.36,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
2.,2009-06-15 19:33:16,59.46,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
1.,2009-06-15 19:31:59,68.67,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
