258.,2017-12-22 08:49:43,55.47,96%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 2)
257.,2017-12-22 08:47:46,69.95,96%,"More than anyone I'd ever met, he seemed to participate in l...",No win (2 of 2)
256.,2017-12-21 21:51:01,78.99,97%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 3)
255.,2017-12-20 12:53:15,79.65,98%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 2)
254.,2017-12-20 12:52:03,70.95,97%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (2 of 2)
253.,2017-12-20 11:49:03,64.79,96%,Antoon used to import paint cans. That's simply too expensiv...,No win (4 of 5)
252.,2017-12-20 09:19:39,77.11,98%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
251.,2017-12-19 22:51:59,65.18,97%,Carbohydrates are formed when carbon dioxide and water come ...,No win (2 of 3)
250.,2017-12-19 22:50:46,65.06,95%,"They say the past is etched in stone, but it isn't. It's smo...",No win (3 of 4)
249.,2017-12-19 22:49:19,60.57,95%,It looks like your little adventure has reached its penultim...,No win (5 of 5)
248.,2017-12-19 18:34:47,86.45,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
247.,2017-12-18 22:08:11,60.28,97%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 4)
246.,2017-12-18 22:06:59,73.63,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
245.,2017-12-17 19:27:53,81.79,99%,You no good little slimebag! I'm going to make you the secon...,No win (2 of 4)
244.,2017-12-14 21:29:43,77.75,97%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 5)
243.,2017-12-14 21:28:50,78.58,96%,"Dreams are not to be converted into reality, that we know; w...",No win (4 of 5)
242.,2017-12-14 21:27:23,68.36,97%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (2 of 5)
241.,2017-12-14 12:34:18,70.40,97%,"I also thought about my wife, the most important person in m...",No win (2 of 4)
240.,2017-12-14 12:30:08,75.49,98%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (4 of 5)
239.,2017-12-14 09:39:41,68.32,97%,This is a modern day startup but at heart it is no different...,No win (3 of 4)
238.,2017-12-14 09:38:21,83.37,96%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 4)
237.,2017-12-14 09:37:15,82.65,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
236.,2017-12-14 09:35:15,75.14,95%,"I know that I am mortal by nature and ephemeral, but when I ...",No win (3 of 5)
235.,2017-12-14 09:30:49,71.89,97%,"Well, I don't really think that the end can be assessed as o...",No win (3 of 5)
234.,2017-12-14 08:55:59,74.41,97%,"These mist-covered mountains are a home now for me, but my h...",No win (5 of 5)
233.,2017-12-12 23:19:54,70.73,96%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (4 of 4)
232.,2017-12-12 23:19:02,80.59,96%,I have no idea to this day what those two Italian ladies wer...,Win (1 of 5)
231.,2017-12-12 23:18:04,63.77,96%,"Purity in body and heart may please some - as for me, I make...",No win (5 of 5)
230.,2017-12-12 23:17:12,77.69,98%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (3 of 5)
229.,2017-12-12 22:52:56,70.64,97%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 5)
228.,2017-12-12 22:52:00,61.91,97%,"Arthur Jay Klinghoffer, a professor of political science at ...",No win (3 of 5)
227.,2017-12-12 22:03:21,73.59,97%,I have no idea to this day what those two Italian ladies wer...,No win (2 of 5)
226.,2017-12-12 21:34:03,65.72,94%,"Anyway, it's best not to think about them, as if you do it m...",No win (5 of 5)
225.,2017-12-12 21:32:31,63.27,96%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
224.,2017-12-12 15:57:00,64.91,96%,Three shiny steel doors stand at the centre of the hallway. ...,No win (2 of 2)
223.,2017-12-12 15:55:45,81.42,98%,"Even if the morrow is barren of promises, nothing shall fore...",No win (3 of 2)
222.,2017-12-12 15:54:29,78.83,98%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 2)
221.,2017-12-12 15:53:22,61.83,95%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 3)
220.,2017-12-12 15:51:46,63.74,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
219.,2017-12-12 15:49:37,94.06,99%,You cannot defeat me with a blade that does not sparkle with...,Win (1 of 2)
218.,2017-12-12 15:45:08,64.95,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (5 of 5)
217.,2017-12-12 15:43:48,78.56,99%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
216.,2017-12-12 15:42:41,71.96,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
215.,2017-12-12 15:41:36,66.91,98%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,Win (1 of 5)
214.,2017-12-12 15:38:51,59.57,97%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 5)
213.,2017-12-12 15:37:36,57.62,97%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (5 of 5)
212.,2017-12-12 15:36:39,67.02,97%,You can tie up a lot of resources by keeping a bugged phone ...,No win (2 of 5)
211.,2017-12-12 15:35:27,74.71,98%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 5)
210.,2017-12-12 15:34:22,68.53,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
209.,2017-12-12 13:23:46,67.00,96%,"You can take my heart, you can take my breathe. When you pry...",No win (1 of 1)
208.,2017-12-12 13:22:12,43.85,92%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 2)
207.,2017-12-12 13:21:15,61.96,96%,"Now who knows, that had your twigs been bent in another dire...",No win (2 of 2)
206.,2017-12-12 13:19:49,41.22,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
205.,2017-12-12 13:18:39,70.87,97%,It seems to me you lived your life like a candle in the wind...,No win (2 of 2)
204.,2017-12-12 13:17:41,68.51,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
203.,2017-12-12 13:16:10,60.44,97%,"Sucker play or not, I must have turned her on somethin' fier...",No win (2 of 2)
202.,2017-12-12 13:14:50,67.22,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
201.,2017-12-12 13:13:50,58.29,95%,Without some flexibility in our definitions we'll remain for...,No win (2 of 2)
200.,2017-12-12 13:12:52,65.49,97%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",No win (2 of 2)
199.,2017-12-12 13:11:26,74.98,98%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 2)
198.,2017-12-12 13:09:36,67.58,97%,"Look, everything we're putting into that box becomes ungroun...",Win (1 of 2)
197.,2017-12-12 13:08:03,79.86,98%,I don't know if I will have the time to write any more lette...,No win (2 of 2)
196.,2017-12-12 13:06:34,64.14,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
195.,2017-12-12 13:00:40,64.91,96%,Sally and I did not know what to say. Should we tell her the...,No win (2 of 2)
194.,2017-12-12 12:59:35,74.40,97%,Society is commonly too cheap. We meet at very short interva...,No win (2 of 2)
193.,2017-12-12 12:34:15,70.93,96%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 2)
192.,2017-12-12 12:33:04,64.60,96%,Manuel... my wife informs me that you're... depressed. Let m...,No win (2 of 2)
191.,2017-12-12 12:31:46,71.33,96%,"That we don't even care as restless as we are, we feel the p...",No win (2 of 2)
190.,2017-12-12 12:30:34,75.34,97%,"Resistance is usually ascribed to bodies at rest, and impuls...",No win (2 of 2)
189.,2017-12-12 11:06:55,95.02,95%,"Well, gentlemen, in my opinion, if we send him back to Pendl...",Win (1 of 4)
188.,2017-12-12 11:05:53,87.26,95%,You have lost your reason and taken the wrong path. You have...,No win (3 of 4)
187.,2017-12-12 11:04:31,91.78,97%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (2 of 4)
186.,2017-12-12 11:03:31,91.40,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
185.,2017-12-12 11:02:15,88.61,96%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",No win (2 of 4)
184.,2017-12-12 11:01:03,91.62,96%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 4)
183.,2017-12-12 10:59:51,90.42,95%,She would not say of any one in the world now that they were...,No win (3 of 4)
182.,2017-12-12 10:56:56,90.29,96%,"Sitting on a cornflake, waiting for the van to come. Corpora...",Win (1 of 2)
181.,2017-12-12 10:54:05,70.07,95%,"Unbelievable, that old Biff could have chosen that particula...",No win (2 of 3)
180.,2017-12-12 09:08:59,75.63,95%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 2)
179.,2017-12-11 20:24:25,47.79,94%,"There's an old joke, two elderly women are at a Catskills mo...",No win (5 of 5)
178.,2017-12-11 20:22:41,45.30,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
177.,2017-12-10 18:22:18,62.13,95%,"When I was younger, so much younger than today, I never need...",No win (6 of 7)
176.,2017-12-10 18:21:14,55.89,94%,"High on a stag the Goddess held her seat, and there were lit...",No win (7 of 7)
175.,2017-12-10 18:19:35,53.41,95%,"Off the top of my head, I'd say you're looking at a Boeski, ...",No win (7 of 7)
174.,2017-12-10 18:18:29,80.37,97%,It just so happens that your friend here is only mostly dead...,No win (5 of 6)
173.,2017-12-10 18:17:15,65.74,96%,You're gonna stay here if I have to go inside and call your ...,No win (5 of 6)
172.,2017-12-10 18:15:19,47.94,93%,"Unfortunately, I didn't get a good look at him - the light w...",No win (6 of 6)
171.,2017-12-10 18:13:36,60.95,96%,"So, you gave him a pass, Dr. Sanderson? Perhaps they neglect...",No win (6 of 6)
170.,2017-12-10 17:39:38,67.37,95%,"My darling, you have to be standing up in order to be able t...",No win (4 of 6)
169.,2017-12-10 17:38:18,76.14,97%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (3 of 5)
168.,2017-12-10 17:37:05,46.13,93%,"Jealousy, turning saints into the sea. Swimming through sick...",No win (5 of 5)
167.,2017-12-10 17:35:33,65.61,95%,Lying here in the darkness I hear the sirens wail. Somebody'...,No win (5 of 5)
166.,2017-12-10 17:34:26,67.55,97%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (5 of 5)
165.,2017-12-10 17:31:19,62.25,96%,"I hate nice girls. If they so much as say hello, it stays on...",No win (5 of 5)
164.,2017-12-10 17:28:43,71.53,97%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (5 of 5)
163.,2017-12-10 17:26:59,61.71,96%,"Holmes had sat up upon the couch, and I saw him motion like ...",No win (4 of 4)
162.,2017-12-10 13:59:00,55.36,96%,"You're gentrifying. Soon, the skinny jeans will show up, the...",No win (3 of 3)
161.,2017-12-10 13:57:25,65.53,97%,"When we are young, wandering the face of the earth, wonderin...",No win (3 of 3)
160.,2017-12-09 22:05:49,52.99,95%,The key to faking out the parents is the clammy hands. It's ...,No win (2 of 2)
159.,2017-12-09 22:03:48,58.07,96%,Most sociologists and anthropologists agree on the definitio...,No win (2 of 2)
158.,2017-12-09 21:47:36,54.37,92%,I don't like sand. It's coarse and rough and irritating and ...,No win (3 of 4)
157.,2017-12-09 21:38:33,79.74,98%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
156.,2017-12-09 21:37:36,57.75,95%,"It's a sad, sad situation, and it's getting more and more ab...",No win (2 of 4)
155.,2017-12-09 21:36:50,64.23,96%,"Why, anybody can have a brain. That's a very mediocre commod...",No win (2 of 4)
154.,2017-12-09 21:35:15,76.87,98%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 4)
153.,2017-12-09 21:33:57,51.88,94%,"Hello, I'm Eugene Levy. And yes, I'm an actor. No, I said ca...",No win (2 of 5)
152.,2017-12-09 16:02:54,64.90,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
151.,2017-12-09 16:00:37,62.71,97%,You know those pictures in the National Geographic about the...,No win (2 of 3)
150.,2017-12-09 15:59:08,53.14,95%,"Don't you know what it means to me to be a Marine, Dad? Ever...",No win (2 of 2)
149.,2017-12-09 15:56:51,69.17,98%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 2)
148.,2017-12-09 15:54:52,52.77,96%,And the ship went out into the High Sea and passed on into t...,Win (1 of 2)
147.,2017-12-09 15:52:39,49.67,96%,"Hello, Springfield. Sorry to divert your attention from all ...",Win (1 of 2)
146.,2017-12-09 15:51:15,50.96,96%,We live in an age when people do more writing than they have...,No win (2 of 2)
145.,2017-12-09 15:48:40,55.65,95%,"Come, boy, see for yourself. From here, you will witness the...",Win (1 of 2)
144.,2017-12-09 15:25:31,65.86,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
143.,2017-12-09 12:32:50,71.34,96%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 4)
142.,2017-12-09 12:32:07,62.69,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
141.,2017-12-09 12:31:16,59.66,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 4)
140.,2017-12-09 12:27:53,58.77,96%,Dictionaries are designed to appear authoritative. They're t...,No win (2 of 3)
139.,2017-12-09 11:51:06,74.68,97%,I will move away from here. You won't be afraid of fear. No ...,No win (2 of 5)
138.,2017-12-09 11:50:22,56.55,95%,From the tip of his wand burst the silver doe. She landed on...,No win (5 of 5)
137.,2017-12-09 11:49:13,62.45,95%,"Boy, what a pair we're going to make! A football player and ...",No win (3 of 5)
136.,2017-12-08 13:57:29,68.91,96%,When I was 9 years old I had kind of a rough time. A lot of ...,No win (2 of 2)
135.,2017-12-08 13:56:05,60.03,95%,"I used to analyze myself down to the last thread, used to co...",No win (2 of 2)
134.,2017-12-08 13:53:57,66.22,96%,Growing up to be a mommy is one of the most wonderful things...,No win (2 of 2)
133.,2017-12-08 13:52:36,59.61,96%,"I didn't ask for this role, but I'll play it. Now go do your...",No win (2 of 2)
132.,2017-12-08 13:51:15,56.21,96%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",No win (2 of 2)
131.,2017-12-08 13:49:30,63.97,96%,"For more than a year, ominous rumors had been privately circ...",No win (2 of 2)
130.,2017-12-08 13:47:34,69.22,97%,"Every breath you take and every move you make, every bond yo...",No win (2 of 2)
129.,2017-12-08 13:46:27,53.74,95%,"I mean, he's got a corporate secrecy agreement - give me a b...",No win (2 of 2)
128.,2017-12-08 13:44:48,55.82,95%,"Let's face it, Reiger, crime pays. You know people go around...",No win (2 of 2)
127.,2017-12-08 13:43:38,61.38,96%,Two parallel developments on either side of the Atlantic wou...,No win (2 of 2)
126.,2017-12-08 13:41:35,59.96,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
125.,2017-12-08 13:38:45,65.65,97%,Quit complaining! This way I don't have to waste money on mo...,Win (1 of 2)
124.,2017-12-08 13:36:53,55.09,94%,Wherever they might be they always remember that the past wa...,No win (2 of 2)
123.,2017-12-08 11:06:28,57.71,95%,"Once again, it is our job to finish what the flyboys started...",No win (6 of 7)
122.,2017-12-08 11:04:28,71.08,96%,My severe injuries had healed and the sweet taste of blood c...,No win (5 of 8)
121.,2017-12-08 11:02:45,48.21,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (7 of 8)
120.,2017-12-08 11:01:17,60.83,95%,I don't do lost causes or tilt at windmills. I don't perform...,No win (6 of 8)
119.,2017-12-08 10:59:36,51.63,94%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",No win (5 of 7)
118.,2017-12-08 10:58:17,46.06,93%,"You don't frighten us, English pig dogs. Go and boil your bo...",No win (6 of 7)
117.,2017-12-08 10:56:58,57.04,94%,Whatsoever I've feared has come to life. Whatsoever I've fou...,No win (6 of 7)
116.,2017-12-08 10:54:03,89.67,99%,"I've seen it watching me, that misty thing without a face. I...",No win (4 of 7)
115.,2017-12-08 10:52:36,62.96,96%,The hard part for us avant-garde post-modern artists is deci...,No win (5 of 6)
114.,2017-12-08 10:49:59,61.55,95%,"Unfortunately, I didn't get a good look at him - the light w...",No win (4 of 6)
113.,2017-12-08 10:48:06,66.02,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (5 of 5)
112.,2017-12-08 10:46:54,61.31,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 4)
111.,2017-12-08 10:45:12,69.72,98%,Our files show that the Smuggler is whacked-out paranoid. Wa...,No win (3 of 3)
110.,2017-12-08 10:44:08,59.33,95%,A man entered who could hardly have been less than six feet ...,No win (4 of 4)
109.,2017-12-08 10:39:09,66.90,97%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
108.,2017-12-08 10:37:42,60.32,96%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 3)
107.,2017-12-08 10:36:07,74.92,95%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 2)
106.,2017-12-08 10:34:45,64.04,95%,It was also a lot easier for online teachers to hold their s...,No win (2 of 3)
105.,2017-12-08 10:32:30,57.81,96%,Dreams. Each man longs to pursue his dream. Each man is tort...,Win (1 of 2)
104.,2017-12-08 09:22:22,57.71,95%,"When you're a kid, they tell you it's all, ""Grow up. Get a j...",Win (1 of 2)
103.,2017-12-08 09:20:49,77.38,97%,"The gods may throw a dice, their minds as cold as ice. And s...",Win (1 of 3)
102.,2017-12-08 09:19:41,62.39,96%,Thus they went on living in a reality that was slipping away...,No win (2 of 3)
101.,2017-12-08 09:18:30,59.74,96%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 3)
100.,2017-12-08 09:17:24,54.05,94%,"I've seen places, faces and smiled for a moment. But oh, you...",No win (2 of 3)
99.,2017-12-08 09:16:02,73.85,98%,These are my books. I like stories with magic powers in them...,No win (2 of 3)
98.,2017-12-08 09:15:07,47.90,95%,Fools rush in where angels fear to tread. And so I come to y...,No win (3 of 3)
97.,2017-12-08 09:13:51,50.62,95%,I don't worry. This is all wrong. I don't know what it is bu...,No win (2 of 3)
96.,2017-12-08 09:12:43,55.90,96%,Let's gather 'round the carcass of the old deflated beast. W...,No win (2 of 3)
95.,2017-12-08 09:11:08,69.88,98%,Directories contain elements that describe objects in the wo...,No win (2 of 3)
94.,2017-12-08 09:09:27,55.28,96%,"Not long after World War II, the stormy public debate over r...",No win (2 of 2)
93.,2017-12-08 09:07:29,56.13,96%,"Hey, mom! It's Russell Hammond. I play guitar in Stillwater....",No win (3 of 3)
92.,2017-12-08 09:02:52,54.84,95%,Suddenly Lasher underwent a transformation. He showed a side...,No win (2 of 2)
91.,2017-12-08 08:55:22,62.20,96%,"And that's where you're headed, a billion dollar valuation. ...",No win (2 of 2)
90.,2017-12-07 22:54:12,55.64,96%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,Win (1 of 5)
89.,2017-12-07 22:53:08,65.99,95%,"I'm not the one who's lost with no direction, but you'll nev...",No win (3 of 5)
88.,2017-12-07 19:56:28,56.99,95%,"Very well - I'll bide my time. And as for you, my fine lady,...",No win (2 of 2)
87.,2017-12-07 19:41:10,53.39,95%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (2 of 4)
86.,2017-12-06 14:21:00,64.48,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
85.,2017-12-06 14:19:37,61.00,93%,Most localities haven't found a better way to de-ice roadway...,No win (3 of 3)
84.,2017-12-06 14:17:57,59.01,95%,She dreams of 1969 before the soldiers came. The life was ch...,No win (3 of 2)
83.,2017-12-06 13:53:36,55.64,95%,I can't see the rationality. The world's not my responsibili...,Win (1 of 2)
82.,2017-12-06 13:52:13,64.08,97%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (2 of 4)
81.,2017-12-06 13:49:48,65.04,96%,Space ain't man's final frontier. Man's final frontier is th...,No win (3 of 5)
80.,2017-12-06 13:48:08,65.62,95%,Books are the treasured wealth of the world and the fit inhe...,No win (2 of 5)
79.,2017-12-06 13:46:04,43.65,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
78.,2017-12-06 13:43:41,77.72,97%,I make my living off the evening news. Just give me somethin...,Win (1 of 4)
77.,2017-12-06 13:42:30,54.27,94%,Invisible airwaves crackle with life. Bright antennae bristl...,No win (3 of 5)
76.,2017-12-06 13:40:54,80.40,98%,I bet you're wondering how I knew about your plans to make m...,No win (2 of 5)
75.,2017-12-06 13:39:33,67.09,96%,"Half the time she did things not simply, not for themselves;...",No win (2 of 6)
74.,2017-12-06 13:38:03,75.61,96%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 4)
73.,2017-12-06 13:36:12,54.90,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
72.,2017-12-06 13:34:18,52.17,93%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 2)
71.,2017-12-06 13:33:05,74.57,97%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 2)
70.,2017-12-06 13:31:54,61.21,96%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 2)
69.,2017-12-06 13:30:33,61.05,96%,"Dave, although you took very thorough precautions in the pod...",No win (2 of 2)
68.,2017-12-06 13:29:40,69.55,96%,"I have a dream, a fantasy, to help me through reality. And m...",Win (1 of 2)
67.,2017-12-06 13:28:41,54.85,96%,I have no idea how I untangled the complicated process of wo...,No win (2 of 2)
66.,2017-12-06 13:27:29,56.35,98%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 2)
65.,2017-12-06 13:07:09,74.71,99%,"I ran out of tears when I was 18, so nobody made me but the ...",Win (1 of 2)
64.,2017-12-06 13:06:16,75.60,98%,A problem in communication is that people don't smile enough...,No win (2 of 2)
63.,2017-12-06 11:10:31,72.80,95%,The most precious treasures we have in life are the images w...,No win (3 of 4)
62.,2017-12-06 11:09:05,89.29,96%,"When you type faster than usual, it forces you to start look...",No win (3 of 4)
61.,2017-12-06 11:07:28,91.42,98%,"In the short term, it would make me happy to go play outside...",No win (2 of 3)
60.,2017-12-06 11:06:07,79.36,97%,"I think human beings must have faith or must look for faith,...",No win (2 of 3)
59.,2017-12-06 11:04:29,77.74,96%,I make my living off the evening news. Just give me somethin...,Win (1 of 3)
58.,2017-12-06 11:03:14,63.21,97%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 2)
57.,2017-12-06 11:01:26,54.90,95%,"Our whole universe was in a hot, dense state then nearly fou...",No win (2 of 2)
56.,2017-12-06 10:59:16,85.51,97%,"There's a fire starting in my heart reaching a fever pitch, ...",No win (2 of 3)
55.,2017-12-06 10:58:08,75.81,96%,Just observation and deduction. I see a propensity for obesi...,No win (2 of 3)
54.,2017-12-06 10:56:04,79.48,94%,Braising meats and vegetables means to brown them first in a...,No win (5 of 5)
53.,2017-12-06 10:45:50,70.30,95%,"You may find yourself living in a shotgun shack, and you may...",No win (3 of 5)
52.,2017-12-06 10:44:33,84.16,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
51.,2017-12-06 10:43:21,79.47,96%,"Well, on a basic cellular level we're the sum total of all o...",No win (3 of 5)
50.,2017-12-06 10:42:27,83.00,95%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (3 of 5)
49.,2017-12-06 10:41:36,87.58,97%,"Half the time she did things not simply, not for themselves;...",Win (1 of 5)
48.,2017-12-06 10:40:54,97.84,95%,We sat and drank with the sun on our shoulders and felt like...,Win (1 of 5)
47.,2017-12-06 10:39:12,67.65,97%,There could be whole antiworlds and antipeople made out of a...,No win (3 of 5)
46.,2017-12-06 10:38:26,89.31,96%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 4)
45.,2017-12-06 10:26:46,64.01,96%,There is a theory which states that if anybody ever discover...,No win (5 of 5)
44.,2017-12-06 10:25:24,62.80,97%,"If you are one of earth's inhabitants, how blest your father...",No win (4 of 5)
43.,2017-12-06 10:21:44,88.05,97%,Every single night I endure the fight of little wings of whi...,Win (1 of 5)
42.,2017-12-06 10:20:37,66.23,96%,Our evaluations of reflection and transmission at material i...,No win (2 of 5)
41.,2017-12-06 10:19:11,72.83,94%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 4)
40.,2017-12-06 10:18:10,69.75,97%,"For the days of my life have vanished like smoke, and my bon...",Win (1 of 5)
39.,2017-12-06 10:16:39,65.76,96%,It seems to me you lived your life like a candle in the wind...,No win (4 of 5)
38.,2017-12-06 10:05:50,98.04,99%,From the point of conception to the moment of truth. At the ...,Win (1 of 4)
37.,2017-12-06 10:00:18,73.58,97%,"Death really did not matter to him but life did, and therefo...",No win (3 of 5)
36.,2017-12-06 09:59:29,68.27,97%,I'm happy to put this all behind us and get back to work. Af...,Win (1 of 4)
35.,2017-12-06 09:47:15,43.64,92%,"That's what makes you dangerous. It's not the mask, it's not...",No win (3 of 4)
34.,2017-12-06 09:45:53,34.87,92%,"No A-levels, no job, no future, but I'll tell you what I hav...",No win (4 of 5)
33.,2017-12-06 09:44:41,55.10,97%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
32.,2017-12-06 09:43:34,51.11,95%,"Where it began, I can't begin to know, but then I know it's ...",No win (5 of 5)
31.,2017-12-06 09:18:15,60.58,97%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
