195.,2012-10-30 07:32:41,105.82,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
194.,2012-10-30 07:31:54,94.07,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
193.,2012-10-30 07:30:38,98.68,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
192.,2012-10-19 01:27:53,102.47,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
191.,2012-10-17 17:24:25,91.37,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
190.,2012-10-17 07:56:44,95.69,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
189.,2012-10-17 07:49:11,99.46,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
188.,2012-10-17 07:46:32,100.61,98%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
187.,2012-10-17 07:41:15,103.51,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
186.,2012-10-17 07:38:04,97.37,98%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
185.,2012-10-17 07:35:22,91.10,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
184.,2012-10-17 07:34:20,92.44,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
183.,2012-10-17 07:32:39,94.85,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
182.,2012-10-17 07:31:55,106.23,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
181.,2012-10-17 07:27:39,31.05,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 2)
180.,2012-10-17 05:14:37,88.50,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
179.,2012-10-17 03:14:37,99.66,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
178.,2012-10-17 03:09:35,88.21,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
177.,2012-10-17 03:06:19,81.88,91%,Remembering you running soft through the night. You were big...,No win (4 of 5)
176.,2012-10-17 02:59:24,108.25,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
175.,2012-10-17 02:58:48,107.24,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
174.,2012-10-17 02:58:13,88.20,94%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
173.,2012-10-17 01:24:11,95.46,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
172.,2012-10-17 01:23:01,90.60,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
171.,2012-10-17 01:21:03,89.81,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
170.,2012-10-16 07:41:46,90.62,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
169.,2012-10-16 07:40:55,96.24,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
168.,2012-10-16 07:39:53,83.40,95%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
167.,2012-10-16 07:38:59,95.68,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
166.,2012-10-16 07:37:39,97.93,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
165.,2012-10-16 07:35:56,96.47,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
164.,2012-10-16 06:16:16,96.17,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
163.,2012-10-16 06:15:12,104.28,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
162.,2012-10-16 06:14:33,94.71,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
161.,2012-10-16 06:12:58,92.68,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
160.,2012-10-16 06:11:26,91.82,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
159.,2012-10-16 06:09:47,94.75,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
158.,2012-10-16 06:08:44,94.73,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
157.,2012-10-16 06:08:01,93.70,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
156.,2012-10-16 06:07:08,92.24,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
155.,2012-10-16 06:06:07,92.20,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
154.,2012-10-16 01:56:54,85.29,94%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
153.,2012-10-16 01:56:06,90.95,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
152.,2012-10-16 01:38:38,107.38,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
151.,2012-10-16 01:37:52,108.38,99%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
150.,2012-10-16 01:37:25,88.53,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
149.,2012-10-16 01:35:35,76.08,91%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
148.,2012-10-16 01:33:06,88.38,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
147.,2012-10-15 02:07:50,85.12,97%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
146.,2012-10-15 02:06:31,95.26,97%,Images of broken light which dance before me like a million ...,No win (3 of 4)
145.,2012-10-15 02:05:06,84.09,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
144.,2012-10-15 02:01:41,104.93,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
143.,2012-10-15 01:59:58,85.37,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
142.,2012-10-15 01:58:09,77.15,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
141.,2012-10-15 01:57:13,94.80,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
140.,2012-10-15 01:56:29,88.99,92%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
139.,2012-10-15 01:55:33,96.41,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
138.,2012-10-15 01:53:34,92.17,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
137.,2012-10-15 01:30:22,92.88,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
136.,2012-10-15 01:27:28,87.04,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
135.,2012-10-15 01:26:08,113.62,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
134.,2012-10-15 01:25:08,81.87,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
133.,2012-10-15 01:24:06,87.17,94%,Remembering you running soft through the night. You were big...,No win (5 of 5)
132.,2012-10-15 01:23:20,95.88,95%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
131.,2012-10-15 01:22:32,94.18,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
130.,2012-10-15 01:21:29,90.58,95%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
129.,2012-10-15 01:19:33,99.54,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
128.,2012-10-15 01:18:39,86.46,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
127.,2012-10-15 01:17:27,80.83,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 4)
126.,2012-10-15 01:16:22,93.82,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
125.,2012-10-15 01:15:34,80.83,94%,Ideology: the process of making ideas. The work was generall...,No win (3 of 5)
124.,2012-10-15 01:12:58,103.48,98%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
123.,2012-10-15 01:12:20,67.20,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
122.,2012-10-15 01:11:40,90.40,96%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
121.,2012-10-15 01:10:49,95.96,94%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
120.,2012-10-15 01:09:55,73.22,89%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
119.,2012-10-15 01:08:57,93.97,95%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
118.,2012-10-14 01:34:07,82.24,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
117.,2012-10-14 01:28:40,87.27,96%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
116.,2012-10-14 01:27:49,90.86,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
115.,2012-10-14 01:23:24,70.62,92%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
114.,2012-10-14 01:22:20,102.95,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
113.,2012-10-14 01:21:43,84.12,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
112.,2012-10-14 01:20:51,73.92,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
111.,2012-10-14 01:18:01,85.98,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
110.,2012-10-14 01:16:50,102.53,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
109.,2012-10-14 01:13:59,91.92,95%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
108.,2012-10-14 01:13:26,74.44,96%,In 1969 four computers located around the country were in co...,Win (1 of 3)
107.,2012-10-14 01:10:22,85.79,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
106.,2012-10-14 01:02:55,88.39,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
105.,2012-10-13 22:18:04,69.00,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
104.,2012-10-13 22:17:11,87.65,96%,"They knew they were privileged to have these choices, but th...",No win (4 of 5)
103.,2012-10-13 22:16:10,87.48,93%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
102.,2012-10-13 22:15:17,82.85,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
101.,2012-10-13 22:14:22,76.40,94%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
100.,2012-10-13 22:13:12,70.98,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
99.,2012-10-13 22:12:11,92.79,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
98.,2012-10-13 21:59:44,72.14,90%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
97.,2012-10-13 21:56:52,80.44,93%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
96.,2012-10-13 21:55:53,82.19,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
95.,2012-10-13 21:48:20,84.99,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
94.,2012-10-13 21:45:34,84.35,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
93.,2012-10-13 21:43:27,80.25,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
92.,2012-10-13 21:41:46,76.58,90%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
91.,2012-10-13 21:40:52,80.54,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
90.,2012-10-13 05:58:30,82.74,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
89.,2012-10-13 05:57:10,81.61,91%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
88.,2012-10-13 05:56:05,66.68,90%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
87.,2012-10-13 05:54:57,87.11,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
86.,2012-10-13 05:53:46,82.92,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
85.,2012-10-13 05:52:38,93.51,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
84.,2012-10-13 05:50:36,83.45,93%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
83.,2012-10-13 05:50:10,78.01,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
82.,2012-10-13 05:49:19,77.46,95%,But speculations on the structure of the universe also move ...,Win (1 of 4)
81.,2012-10-13 05:48:14,88.36,96%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
80.,2012-10-13 05:47:22,103.00,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
79.,2012-10-13 05:46:23,99.26,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
78.,2012-10-13 05:45:38,71.30,93%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
77.,2012-10-13 05:44:18,81.50,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
76.,2012-10-13 05:43:33,91.56,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
75.,2012-10-13 05:42:27,75.89,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
74.,2012-10-13 05:41:27,75.48,89%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
73.,2012-10-13 04:16:40,64.44,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
72.,2012-10-13 04:13:08,74.67,95%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
71.,2012-10-13 04:03:20,100.22,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
70.,2012-10-13 04:02:27,78.89,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
69.,2012-10-13 04:01:27,74.76,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
68.,2012-10-13 03:53:31,81.29,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
67.,2012-10-13 03:52:07,76.20,93%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
66.,2012-10-13 03:50:05,79.67,97%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
65.,2012-10-13 03:48:43,76.99,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
64.,2012-10-13 03:47:09,73.28,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
