55.,2016-02-20 17:11:17,114.82,93%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
54.,2016-02-20 17:07:02,115.06,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
53.,2016-02-20 17:05:05,108.58,94%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
52.,2016-02-20 17:02:48,112.83,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
51.,2016-02-20 17:00:38,120.70,93%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
50.,2016-02-20 17:00:05,103.29,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
49.,2016-02-20 16:58:17,110.72,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
48.,2016-02-20 16:57:34,101.62,98%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
47.,2016-02-20 16:56:20,116.28,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
46.,2016-02-20 16:53:11,105.51,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
45.,2016-02-20 16:51:56,116.34,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
44.,2016-02-20 16:50:34,110.97,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
43.,2016-02-20 16:47:00,113.84,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
42.,2016-02-20 16:46:12,107.14,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
41.,2016-02-17 18:04:02,102.96,94%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
40.,2016-02-17 18:00:18,115.18,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
39.,2016-02-17 04:59:05,120.69,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
38.,2016-02-17 04:57:42,104.91,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
37.,2016-02-17 04:10:01,118.65,98%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
36.,2016-02-17 04:05:43,109.26,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
35.,2016-01-19 02:56:43,112.14,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
34.,2016-01-19 02:55:54,107.21,96%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 5)
33.,2016-01-18 16:50:00,123.72,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
32.,2016-01-18 16:44:16,115.63,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
31.,2016-01-18 16:42:47,114.77,97%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
30.,2016-01-18 16:40:15,124.67,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
29.,2016-01-18 16:27:18,118.37,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
28.,2016-01-18 16:25:10,106.60,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
27.,2016-01-15 12:41:44,127.51,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
26.,2016-01-15 12:39:10,102.62,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
25.,2016-01-15 12:35:59,98.67,94%,The only message I got was from the company that holds my st...,No win (2 of 3)
24.,2016-01-15 12:31:04,104.77,99%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
23.,2016-01-15 12:28:34,118.07,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
22.,2016-01-15 08:50:23,113.02,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
21.,2016-01-08 12:46:35,96.61,93%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
20.,2016-01-06 06:13:33,112.39,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
19.,2016-01-06 06:12:21,107.17,95%,We all know people who are very bright but who do not always...,No win (4 of 4)
18.,2016-01-06 06:10:24,106.18,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
17.,2014-11-28 06:14:12,105.11,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
16.,2014-11-28 06:10:56,116.60,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
15.,2014-11-28 06:07:03,100.10,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
14.,2014-11-28 06:05:00,102.10,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
13.,2014-11-28 06:02:47,103.64,91%,I'd just like to point out that you were given every opportu...,No win (4 of 4)
12.,2014-11-28 05:59:01,91.75,88%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
11.,2014-11-28 05:54:20,118.25,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
10.,2014-11-28 05:43:27,104.88,96%,The only message I got was from the company that holds my st...,Win (1 of 3)
9.,2014-11-28 05:40:50,117.14,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
8.,2014-11-28 05:36:03,104.97,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
7.,2014-09-15 02:46:12,94.23,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
6.,2014-09-15 02:44:45,87.67,90%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
5.,2014-09-15 02:39:29,76.04,89%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
4.,2014-09-15 02:37:53,87.24,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
3.,2014-09-12 07:13:09,74.50,86%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
2.,2014-04-25 09:25:55,95.27,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
1.,2014-04-25 09:19:19,103.30,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
