332.,2013-09-22 02:52:00,54.73,90%,Images of broken light which dance before me like a million ...,No win (2 of 4)
331.,2013-09-22 02:50:58,55.88,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
330.,2013-09-22 02:49:12,54.02,90%,One scientist I met recently told me he reckoned that the av...,Win (1 of 3)
329.,2013-09-22 02:48:01,57.91,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
328.,2013-09-22 02:45:46,51.57,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
327.,2013-09-15 09:53:39,54.73,94%,"I often see racers, particularly at the back of the pack in ...",No win (5 of 5)
326.,2013-09-15 09:52:06,51.18,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
325.,2013-09-15 09:50:35,64.84,99%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
324.,2013-09-15 09:49:24,61.66,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
323.,2013-09-14 20:56:17,51.81,94%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
322.,2013-09-14 05:53:41,52.80,87%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
321.,2013-08-23 04:29:49,75.61,97%,The most precious treasures we have in life are the images w...,Win (1 of 2)
320.,2013-08-22 03:38:57,49.00,89%,"As customers of all races, nationalities, and cultures visit...",No win (5 of 5)
319.,2013-08-22 03:37:17,40.08,93%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
318.,2013-08-20 22:54:32,59.34,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
317.,2013-08-20 10:40:31,66.97,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
316.,2013-08-20 10:38:46,48.43,89%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
315.,2013-08-20 10:38:00,62.65,94%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
314.,2013-08-07 06:36:44,65.02,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
313.,2013-08-05 02:40:30,52.60,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
312.,2013-08-05 02:38:49,51.68,92%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
311.,2013-08-05 02:15:47,71.39,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
310.,2013-06-29 09:26:32,62.11,95%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
309.,2013-06-29 02:24:43,62.68,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
308.,2013-06-29 02:23:46,68.46,94%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
307.,2013-06-29 02:22:13,66.90,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
306.,2013-06-29 02:21:06,60.61,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
305.,2013-06-29 02:19:56,56.32,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
304.,2013-06-29 02:18:16,63.35,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
303.,2013-06-29 02:17:19,56.19,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
302.,2013-06-29 02:16:28,57.20,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
301.,2013-06-29 02:15:20,54.59,91%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
300.,2013-06-29 02:14:00,50.34,90%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
299.,2013-06-28 21:09:04,49.32,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
298.,2013-06-28 21:07:24,48.69,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
297.,2013-06-28 09:59:58,54.74,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
296.,2013-06-28 04:46:32,65.41,96%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
295.,2013-06-27 07:06:56,55.41,92%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
294.,2013-06-27 07:05:10,54.10,88%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
293.,2013-06-27 07:03:39,54.37,89%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
292.,2013-06-27 07:02:15,59.66,94%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
291.,2013-06-27 07:01:25,54.93,89%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 4)
290.,2013-06-27 07:00:31,52.56,90%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
289.,2013-06-27 06:58:50,70.59,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
288.,2013-06-27 06:57:53,59.37,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
287.,2013-06-27 06:56:38,61.37,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
286.,2013-06-27 06:55:50,55.71,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
285.,2013-06-27 06:54:34,50.75,90%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
284.,2013-06-27 06:39:22,66.66,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
283.,2013-06-27 06:37:53,48.00,84%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
282.,2013-06-27 06:36:36,58.73,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
281.,2013-06-27 06:35:21,47.15,86%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
280.,2013-06-27 06:34:12,53.27,89%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
279.,2013-06-27 06:32:59,54.90,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
278.,2013-06-27 06:31:57,69.03,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
277.,2013-06-27 06:31:19,50.34,86%,Remembering you running soft through the night. You were big...,No win (3 of 3)
276.,2013-06-27 06:30:16,59.62,92%,We all know people who are very bright but who do not always...,No win (2 of 4)
275.,2013-06-27 06:29:14,46.52,83%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
274.,2013-06-27 06:28:07,61.19,93%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
273.,2013-06-27 06:26:57,61.56,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
272.,2013-06-27 06:25:56,64.89,94%,There are very few things I wish I could change about those ...,No win (2 of 5)
271.,2013-06-27 06:24:48,54.87,90%,Some drivers actually perform best when there is a little ex...,No win (3 of 3)
270.,2013-06-27 06:23:38,62.71,93%,"When she returns to the forum page, her post is there. It is...",No win (3 of 4)
269.,2013-06-27 06:22:21,46.44,85%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
268.,2013-06-27 06:21:22,54.97,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
267.,2013-06-27 05:34:08,51.23,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
266.,2013-06-27 05:32:03,52.02,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
265.,2013-06-27 05:30:51,54.86,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
264.,2013-06-27 05:29:32,54.10,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
263.,2013-06-27 05:27:58,44.26,81%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
262.,2013-06-27 05:26:52,64.02,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
261.,2013-06-27 05:25:45,57.47,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
260.,2013-06-27 05:23:42,62.32,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
259.,2013-06-27 02:49:46,72.40,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
258.,2013-06-26 21:52:15,61.69,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
257.,2013-06-26 03:33:34,47.85,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
256.,2013-06-26 03:14:12,51.37,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
255.,2013-06-25 23:14:36,48.64,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
254.,2013-06-25 22:25:46,51.41,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
253.,2013-06-25 22:04:04,50.64,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
252.,2013-06-25 22:02:37,57.22,95%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
251.,2013-06-23 04:40:57,54.81,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
250.,2013-06-23 04:39:36,62.48,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
249.,2013-06-23 04:38:22,64.01,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
248.,2013-06-23 04:37:20,47.60,92%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 3)
247.,2013-06-23 04:36:15,62.34,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
246.,2013-06-23 04:33:06,61.73,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
245.,2013-06-23 04:31:59,51.94,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
244.,2013-06-23 04:30:29,61.51,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
243.,2013-06-23 04:29:10,54.67,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
242.,2013-06-23 04:27:23,62.75,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
241.,2013-06-23 04:26:03,59.42,93%,"If you really want to hear about it, the first thing you'll ...",No win (5 of 5)
240.,2013-06-23 04:24:46,60.97,95%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
239.,2013-06-23 04:23:39,55.04,94%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
238.,2013-06-23 04:22:33,48.90,90%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
237.,2013-06-23 04:21:21,60.32,94%,"I don't believe in an interventionist God, but I know, darli...",No win (5 of 5)
236.,2013-06-23 04:20:04,64.18,96%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
235.,2013-06-23 04:18:47,54.36,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
234.,2013-06-23 04:17:50,45.07,92%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
233.,2013-06-23 04:16:52,57.96,95%,I must nevertheless point out that our profession very close...,No win (4 of 5)
232.,2013-06-23 04:15:40,64.61,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
231.,2013-06-23 04:14:44,57.59,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
230.,2013-06-23 04:13:19,59.21,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
229.,2013-06-23 04:11:43,59.64,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
228.,2013-06-23 04:10:26,57.22,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
227.,2013-06-23 04:09:24,58.62,91%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
226.,2013-06-23 04:08:05,58.88,90%,Your ring finger is the most difficult of all fingers to con...,No win (4 of 5)
225.,2013-06-23 04:07:03,48.93,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
224.,2013-06-23 04:05:50,58.86,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
223.,2013-06-23 04:04:18,64.02,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
222.,2013-06-23 04:03:20,52.80,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
221.,2013-06-23 04:01:49,52.58,90%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
220.,2013-06-23 04:00:47,58.15,97%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
219.,2013-06-23 03:59:30,60.53,94%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
218.,2013-06-23 03:58:32,48.60,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
217.,2013-06-23 03:57:50,62.27,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
216.,2013-06-23 03:56:50,53.18,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
215.,2013-06-23 03:55:28,51.07,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
214.,2013-06-23 03:53:29,56.03,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
213.,2013-06-23 03:52:06,54.44,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
212.,2013-06-23 03:51:07,64.24,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
211.,2013-06-23 03:50:15,46.06,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
210.,2013-06-23 03:49:11,62.24,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
209.,2013-06-23 03:48:20,66.22,97%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
208.,2013-06-23 03:47:18,65.26,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
207.,2013-06-23 03:46:11,50.01,88%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
206.,2013-06-23 03:44:54,66.75,97%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 5)
205.,2013-06-23 03:43:45,57.92,94%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
204.,2013-06-23 03:42:13,57.19,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 5)
203.,2013-06-23 03:41:19,59.12,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
202.,2013-06-23 03:40:13,51.93,91%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 4)
201.,2013-06-23 03:38:59,60.49,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
200.,2013-06-23 03:37:59,58.48,95%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
199.,2013-06-23 03:36:53,57.18,92%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
198.,2013-06-23 03:35:31,59.13,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
197.,2013-06-23 03:34:05,63.93,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
196.,2013-06-23 03:32:59,58.75,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
195.,2013-06-23 03:31:35,55.17,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (5 of 5)
194.,2013-06-23 03:30:23,55.08,90%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
193.,2013-06-23 03:29:12,52.74,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
192.,2013-06-23 03:28:14,60.33,93%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
191.,2013-06-23 03:27:04,67.73,97%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
190.,2013-06-23 03:26:05,56.30,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
189.,2013-06-23 03:24:51,52.74,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
188.,2013-06-23 03:23:49,56.37,91%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 4)
187.,2013-06-23 03:22:14,61.08,96%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
186.,2013-06-23 03:21:05,62.36,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
185.,2013-06-23 03:19:50,49.27,88%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 4)
184.,2013-06-23 02:37:10,53.64,90%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
183.,2013-06-23 02:35:48,52.36,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
182.,2013-06-23 02:34:24,58.46,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
181.,2013-06-23 02:33:05,47.44,85%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
180.,2013-06-23 02:31:47,59.15,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
179.,2013-06-23 02:30:31,57.60,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
178.,2013-06-23 02:29:23,52.49,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
177.,2013-06-23 02:27:26,57.95,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
176.,2013-06-23 02:26:26,66.75,99%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
175.,2013-06-23 02:23:27,59.56,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
174.,2013-06-23 02:22:11,51.28,90%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
173.,2013-06-23 02:20:59,55.95,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
172.,2013-06-23 02:19:59,59.88,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
171.,2013-06-23 02:18:40,42.65,86%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 4)
170.,2013-06-23 02:17:17,53.47,90%,"In the late 1960s, a growing number of people became concern...",No win (4 of 5)
169.,2013-06-23 02:15:36,58.47,91%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
168.,2013-06-23 02:14:41,60.60,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
167.,2013-06-23 02:13:23,59.85,94%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
166.,2013-06-23 02:12:15,62.87,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
165.,2013-06-23 02:10:55,50.46,88%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
164.,2013-06-23 02:09:37,62.84,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
163.,2013-06-23 02:08:47,50.11,89%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
162.,2013-06-23 02:07:35,64.38,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
161.,2013-06-23 02:06:32,72.02,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
160.,2013-06-23 02:05:32,51.81,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
159.,2013-06-23 02:04:24,58.06,90%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
158.,2013-06-23 02:02:49,56.67,90%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
157.,2013-06-23 02:01:16,62.96,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
156.,2013-06-23 02:00:16,64.68,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
155.,2013-06-23 01:59:24,50.08,88%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
154.,2013-06-23 01:55:56,57.68,90%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
153.,2013-06-23 01:55:00,53.16,90%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 5)
152.,2013-06-23 01:50:52,62.79,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
151.,2013-06-23 01:49:35,58.33,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
150.,2013-06-23 01:48:28,56.43,90%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
149.,2013-06-23 01:47:31,63.84,92%,"When I was your age, television was called books. And this i...",No win (2 of 4)
148.,2013-06-23 01:46:26,60.83,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
147.,2013-06-23 01:44:37,61.06,94%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
146.,2013-06-23 01:43:51,60.13,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
145.,2013-06-23 01:42:42,53.63,91%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
144.,2013-06-23 01:41:26,56.07,91%,"Not too many days from this day, not too many hours from thi...",No win (2 of 4)
143.,2013-06-23 01:40:47,62.60,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
142.,2013-06-23 01:39:42,52.06,86%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
141.,2013-06-23 01:38:23,61.08,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
140.,2013-06-23 01:36:46,63.66,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
139.,2013-06-23 01:35:58,60.57,89%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
138.,2013-06-23 01:34:53,67.00,93%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
137.,2013-06-23 01:33:57,67.28,95%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
136.,2013-06-23 01:32:59,57.45,90%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
135.,2013-06-23 01:31:43,66.81,96%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
134.,2013-06-23 01:30:58,60.39,91%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
133.,2013-06-23 01:29:17,52.24,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
132.,2013-06-23 01:27:58,69.23,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
131.,2013-06-23 01:27:05,55.15,92%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 4)
130.,2013-06-23 01:25:55,56.43,92%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
129.,2013-06-23 01:25:05,56.04,89%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
128.,2013-06-23 01:23:55,56.51,88%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 3)
127.,2013-06-23 01:23:00,65.50,93%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
126.,2013-06-23 01:21:48,55.17,91%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
125.,2013-06-23 01:20:40,52.44,86%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
124.,2013-06-23 01:19:05,48.90,86%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
123.,2013-06-23 01:17:53,56.99,93%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
122.,2013-06-23 01:16:40,55.53,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
121.,2013-06-22 23:00:09,57.50,91%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
120.,2013-06-22 22:58:53,57.14,93%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
