612.,2011-05-30 09:46:27,82.82,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
611.,2011-05-30 09:45:38,96.88,99%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
610.,2011-05-30 09:44:59,91.60,97%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
609.,2011-05-30 09:43:17,94.98,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
608.,2011-05-30 09:42:30,98.45,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
607.,2011-05-30 09:39:51,95.66,97%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
605.,2011-05-30 09:38:12,104.04,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
604.,2011-05-30 09:36:19,80.10,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
603.,2011-05-29 22:41:38,91.00,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
602.,2011-05-29 21:18:07,77.65,94%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
601.,2011-05-29 21:16:41,94.21,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
600.,2011-05-29 21:14:57,90.24,97%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
599.,2011-05-29 21:13:38,85.89,98%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
598.,2011-05-29 16:28:58,98.30,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
597.,2011-05-29 16:28:05,91.24,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
596.,2011-05-29 16:24:16,98.17,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
595.,2011-05-29 16:22:27,96.70,97%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
594.,2011-05-29 16:21:36,78.53,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
593.,2011-05-29 16:19:53,101.36,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
592.,2011-05-29 16:18:59,83.22,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
591.,2011-05-29 16:16:00,90.54,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
590.,2011-05-29 16:12:55,91.39,97%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
589.,2011-05-29 16:12:18,87.66,94%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
588.,2011-05-29 16:11:37,96.65,95%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
587.,2011-05-29 16:10:46,95.52,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
586.,2011-05-29 16:10:09,89.35,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
585.,2011-05-29 16:09:36,89.34,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
584.,2011-05-29 16:08:57,93.99,97%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
583.,2011-05-29 16:07:40,81.21,94%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
582.,2011-05-29 16:06:33,88.19,94%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
581.,2011-05-29 16:05:56,87.24,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
580.,2011-05-29 16:05:06,103.60,99%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
579.,2011-05-29 16:04:11,85.56,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
578.,2011-05-29 16:03:11,91.89,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
577.,2011-05-29 16:02:15,82.59,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
576.,2011-05-29 16:01:06,98.15,99%,But speculations on the structure of the universe also move ...,No win (1 of 1)
575.,2011-05-29 12:38:53,96.81,99%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
574.,2011-05-29 12:38:09,90.40,97%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
573.,2011-05-29 12:36:52,85.15,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
572.,2011-05-29 12:35:54,92.18,99%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
571.,2011-05-29 12:35:09,93.62,97%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
570.,2011-05-29 12:34:20,86.55,92%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
569.,2011-05-29 12:33:54,86.34,97%,The development of a living body of literature became indica...,No win (1 of 1)
568.,2011-05-29 12:32:59,75.90,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
567.,2011-05-29 12:31:55,94.68,98%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
566.,2011-05-28 23:22:22,79.94,96%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
565.,2011-05-28 23:18:28,80.84,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
564.,2011-05-28 23:17:46,90.31,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
563.,2011-05-28 23:15:39,95.85,98%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
562.,2011-05-28 23:14:19,91.96,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
561.,2011-05-28 23:13:15,89.95,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
560.,2011-05-28 23:12:02,88.14,95%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
559.,2011-05-28 23:11:10,101.62,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
558.,2011-05-28 23:10:02,96.58,96%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
557.,2011-05-28 23:09:09,90.63,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
556.,2011-05-28 23:08:06,90.42,98%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
555.,2011-05-28 23:06:55,97.97,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
554.,2011-05-28 23:06:13,86.44,97%,The only message I got was from the company that holds my st...,Win (1 of 2)
553.,2011-05-28 23:04:53,82.85,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
552.,2011-05-28 23:03:49,88.26,98%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
551.,2011-05-27 16:34:59,82.24,93%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
550.,2011-05-27 16:33:50,103.54,98%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
549.,2011-05-27 16:33:10,100.84,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
548.,2011-05-27 16:32:36,92.65,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
547.,2011-05-27 16:31:54,84.99,92%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
546.,2011-05-27 16:30:54,98.19,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
545.,2011-05-27 16:30:05,96.56,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
544.,2011-05-27 15:50:17,97.80,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
543.,2011-05-27 15:49:27,96.83,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
542.,2011-05-27 15:42:27,87.56,93%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
541.,2011-05-27 15:41:30,102.33,98%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
540.,2011-05-27 15:40:44,90.20,92%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
539.,2011-05-27 15:38:55,89.21,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
538.,2011-05-27 15:38:22,98.54,96%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
537.,2011-05-27 15:37:32,93.48,96%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
536.,2011-05-27 15:35:34,103.18,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
535.,2011-05-27 15:35:06,90.24,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
534.,2011-05-25 14:04:21,98.03,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
533.,2011-05-25 14:01:58,93.68,97%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
532.,2011-05-25 13:59:14,91.87,99%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
531.,2011-05-25 02:22:31,89.44,97%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
530.,2011-05-24 11:19:00,93.02,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
529.,2011-05-24 11:17:58,88.00,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
528.,2011-05-24 11:17:04,98.08,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
527.,2011-05-24 11:15:52,89.93,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
526.,2011-05-24 11:14:54,94.42,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
525.,2011-05-24 11:12:23,113.10,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
524.,2011-05-24 11:11:35,104.15,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
523.,2011-05-24 11:09:58,91.08,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
522.,2011-05-24 11:08:55,91.96,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
521.,2011-05-24 11:08:06,106.80,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
520.,2011-05-22 17:49:02,97.45,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
519.,2011-05-22 17:48:03,95.47,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
518.,2011-05-22 17:46:53,93.62,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
517.,2011-05-22 17:45:56,93.31,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
516.,2011-05-22 17:43:53,102.82,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
515.,2011-05-22 17:42:33,93.86,99%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
514.,2011-05-22 17:41:54,89.37,95%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
513.,2011-05-22 17:40:41,86.85,97%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
512.,2011-05-22 17:39:46,85.62,94%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
511.,2011-05-22 17:38:50,101.82,99%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
510.,2011-05-22 17:37:26,85.58,95%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
509.,2011-05-22 17:36:49,88.94,98%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
508.,2011-05-22 17:35:58,89.48,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
507.,2011-05-22 17:34:42,82.25,96%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
506.,2011-05-22 17:33:19,83.71,97%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
505.,2011-05-22 17:32:14,87.27,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
504.,2011-05-22 17:31:28,93.30,98%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
503.,2011-05-22 17:29:23,93.12,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
502.,2011-05-22 17:27:53,99.62,99%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
501.,2011-05-21 18:19:55,91.12,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
500.,2011-05-21 18:18:53,85.98,97%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
499.,2011-05-21 18:18:00,86.53,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
498.,2011-05-21 18:17:06,98.40,99%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
497.,2011-05-21 18:16:35,89.02,97%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
496.,2011-05-21 18:14:45,80.59,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
495.,2011-05-21 18:13:44,93.72,98%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
494.,2011-05-21 18:12:54,95.90,99%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
493.,2011-05-21 18:12:05,93.08,95%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
492.,2011-05-21 18:11:30,86.76,97%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
491.,2011-05-21 18:10:43,85.19,98%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
490.,2011-05-21 18:05:19,102.37,97%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
489.,2011-05-21 18:01:58,87.83,97%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
488.,2011-05-21 13:46:13,94.56,95%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
487.,2011-05-21 13:45:25,90.35,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
486.,2011-05-21 13:44:40,94.08,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
485.,2011-05-21 13:43:51,88.10,94%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
484.,2011-05-21 13:40:47,110.60,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
483.,2011-05-21 13:15:09,99.16,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
482.,2011-05-20 23:25:43,102.24,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
481.,2011-05-20 23:25:15,85.31,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
480.,2011-05-20 23:24:03,80.03,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
479.,2011-05-20 23:23:01,89.61,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
478.,2011-05-20 23:22:20,86.53,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
477.,2011-05-20 23:20:12,93.53,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
476.,2011-05-20 23:19:15,90.14,98%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
475.,2011-05-20 23:18:29,88.38,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
474.,2011-05-20 23:11:20,101.82,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
473.,2011-05-20 23:10:40,88.19,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
472.,2011-05-20 23:10:03,91.58,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
471.,2011-05-20 23:09:03,104.45,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
470.,2011-05-20 23:08:00,94.87,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
469.,2011-05-20 23:07:17,88.61,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
468.,2011-05-20 23:06:24,87.64,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
467.,2011-05-20 23:05:22,95.14,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
466.,2011-05-20 23:04:35,75.77,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
465.,2011-05-19 10:49:53,91.91,99%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
464.,2011-05-19 10:49:11,94.88,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
463.,2011-05-19 10:48:29,85.42,99%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
462.,2011-05-19 10:47:20,84.84,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
461.,2011-05-19 10:46:45,94.61,97%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
460.,2011-05-19 10:46:05,79.79,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
459.,2011-05-19 10:45:27,87.17,97%,There are still some places where you can get all you can ea...,No win (1 of 1)
458.,2011-05-19 10:44:25,90.25,98%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
457.,2011-05-19 10:43:29,91.27,95%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
456.,2011-05-19 01:49:10,89.94,99%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
455.,2011-05-19 01:48:12,80.90,95%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
454.,2011-05-19 01:46:48,84.06,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
453.,2011-05-19 01:45:46,87.34,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
452.,2011-05-19 01:44:56,90.07,99%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
451.,2011-05-19 01:43:57,87.32,96%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
450.,2011-05-19 01:42:59,85.08,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
449.,2011-05-19 01:42:10,87.91,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
448.,2011-05-19 01:41:34,90.91,99%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
447.,2011-05-19 01:38:45,89.81,97%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
446.,2011-05-19 01:37:47,88.59,98%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
445.,2011-05-19 01:37:16,89.63,96%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
444.,2011-05-19 01:36:39,91.12,96%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
443.,2011-05-19 01:36:02,86.65,98%,The development of a living body of literature became indica...,No win (1 of 1)
442.,2011-05-19 01:35:06,94.68,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
441.,2011-05-19 01:34:21,94.34,98%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
440.,2011-05-19 01:33:18,97.46,99%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
439.,2011-05-09 22:26:57,96.29,97%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
438.,2011-05-09 22:25:30,97.83,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
437.,2011-05-09 22:24:10,103.54,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
436.,2011-05-09 22:22:51,91.61,97%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
435.,2011-05-09 22:21:15,86.79,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
434.,2011-05-09 22:20:32,92.16,99%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
433.,2011-05-09 22:20:01,87.22,98%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
432.,2011-05-09 22:19:11,94.56,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
431.,2011-05-09 22:16:59,90.77,99%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
430.,2011-02-12 17:35:26,81.02,100%,The development of a living body of literature became indica...,Win (1 of 2)
429.,2011-02-12 17:34:19,81.65,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
428.,2011-02-12 17:33:22,98.67,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
427.,2011-02-12 17:32:28,99.42,100%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
426.,2011-02-12 17:31:53,91.11,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
425.,2011-02-12 17:29:06,98.91,100%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
424.,2011-02-12 17:28:01,79.60,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
423.,2011-02-12 17:25:15,94.50,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
422.,2011-02-12 17:21:39,102.79,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
421.,2011-02-12 17:20:05,85.55,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
420.,2011-02-12 17:18:58,92.96,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
419.,2011-02-10 13:09:33,91.75,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
418.,2011-01-30 18:55:47,93.46,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
417.,2011-01-30 18:55:04,84.74,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
416.,2011-01-30 18:53:46,98.90,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
415.,2011-01-30 18:52:35,91.36,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
414.,2011-01-29 19:32:55,94.83,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
413.,2011-01-29 13:25:25,87.93,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
412.,2011-01-29 13:24:34,97.24,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
411.,2011-01-29 13:18:40,91.51,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
410.,2011-01-29 00:21:01,83.32,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
409.,2011-01-29 00:20:10,91.43,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
408.,2011-01-29 00:19:16,82.90,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
407.,2011-01-29 00:18:25,85.23,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
406.,2011-01-29 00:17:27,101.33,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
405.,2011-01-29 00:16:18,81.80,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
404.,2011-01-29 00:15:02,101.48,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
403.,2011-01-29 00:14:17,81.71,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
402.,2011-01-29 00:13:25,85.28,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
401.,2011-01-29 00:12:28,78.91,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
400.,2011-01-29 00:11:20,85.55,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
399.,2011-01-29 00:10:33,95.80,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
398.,2011-01-29 00:09:43,88.17,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
397.,2011-01-29 00:08:47,80.88,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
396.,2011-01-29 00:08:02,69.29,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
395.,2011-01-29 00:07:12,87.28,100%,The development of a living body of literature became indica...,No win (1 of 1)
394.,2011-01-29 00:06:08,94.59,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
393.,2011-01-29 00:04:41,90.24,100%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
392.,2011-01-29 00:03:31,100.16,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
391.,2011-01-29 00:02:53,84.85,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
390.,2011-01-29 00:01:59,95.84,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
389.,2011-01-29 00:00:53,103.48,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
388.,2011-01-29 00:00:06,95.48,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
387.,2011-01-28 23:59:25,91.36,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
