226.,2011-10-16 20:40:22,116.50,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
225.,2011-10-16 20:39:44,107.54,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
224.,2011-10-16 20:38:59,107.26,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
223.,2011-10-16 18:07:16,103.05,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
222.,2011-10-16 17:46:32,102.66,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
221.,2011-10-16 17:45:10,102.54,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
220.,2011-10-16 17:35:55,100.13,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
219.,2011-10-16 17:34:41,34.69,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 2)
218.,2011-10-16 17:30:56,105.65,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
217.,2011-10-16 17:29:04,135.09,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
216.,2011-10-16 17:26:39,119.07,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
215.,2011-10-16 17:23:49,107.69,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
214.,2011-10-16 17:22:41,125.24,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
213.,2011-10-16 17:19:12,113.26,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
212.,2011-10-16 17:17:11,160.53,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
211.,2011-10-16 17:16:15,97.34,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
210.,2011-10-16 17:15:16,113.43,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
209.,2011-10-16 17:14:08,128.82,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
208.,2011-10-16 17:13:32,115.33,97%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
207.,2011-10-16 17:12:32,143.49,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
206.,2011-10-16 17:11:51,133.46,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
205.,2011-10-16 17:11:10,115.65,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
204.,2011-10-16 17:10:10,110.73,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
203.,2011-10-16 17:09:23,116.91,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
202.,2011-10-16 17:08:28,124.75,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
201.,2011-10-16 17:07:51,110.98,92%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
200.,2011-10-16 14:07:15,117.63,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
199.,2011-10-16 14:06:11,115.49,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
198.,2011-10-16 14:05:17,123.03,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
197.,2011-10-16 13:55:04,131.92,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
196.,2011-10-16 13:52:09,125.72,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
195.,2011-10-16 13:51:08,112.53,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
194.,2011-10-16 08:12:06,122.33,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
193.,2011-10-16 08:11:09,129.08,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
192.,2011-10-16 08:09:10,125.54,95%,There are very few things I wish I could change about those ...,No win (3 of 3)
191.,2011-10-16 08:08:03,125.57,99%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
190.,2011-10-16 08:07:24,115.11,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
189.,2011-10-16 08:06:23,129.95,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
188.,2011-10-16 08:05:36,118.24,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
187.,2011-10-16 08:04:58,114.32,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
186.,2011-10-16 08:04:22,115.36,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
185.,2011-10-15 21:30:06,114.52,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
184.,2011-10-15 21:28:38,123.00,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
183.,2011-10-15 21:26:35,104.18,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
182.,2011-10-15 21:25:06,101.51,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
181.,2011-10-15 21:23:31,84.51,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
180.,2011-10-15 21:20:50,114.27,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
179.,2011-10-15 20:59:46,112.16,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
178.,2011-10-15 20:56:59,153.72,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
177.,2011-10-15 18:58:03,119.98,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
176.,2011-10-15 18:56:43,139.49,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
175.,2011-10-15 18:55:08,134.33,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
174.,2011-10-15 18:54:35,127.64,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
173.,2011-10-15 18:53:40,125.89,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
172.,2011-10-15 18:52:47,127.57,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
171.,2011-10-15 18:52:02,125.12,99%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
170.,2011-10-15 18:51:10,108.15,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
169.,2011-10-15 17:27:48,127.21,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
168.,2011-10-15 17:26:48,104.93,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
167.,2011-10-15 17:24:59,131.09,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
166.,2011-10-15 17:23:59,106.02,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
165.,2011-04-01 18:34:31,90.51,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
164.,2011-04-01 18:33:01,99.47,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
163.,2011-04-01 18:32:24,108.12,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
162.,2011-04-01 18:30:59,115.46,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
161.,2011-04-01 18:27:29,119.64,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
160.,2010-07-16 11:52:42,93.03,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
159.,2010-07-16 11:51:34,103.75,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
158.,2010-07-16 11:50:41,96.79,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
157.,2010-07-16 11:48:46,89.43,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
156.,2010-07-16 11:48:06,107.97,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
155.,2010-07-16 11:47:13,82.72,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
154.,2010-07-15 14:17:48,104.99,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
153.,2010-07-15 14:10:34,104.46,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
152.,2010-07-15 14:09:24,111.70,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
151.,2010-07-15 14:08:43,88.31,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
150.,2010-07-15 14:08:05,95.24,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
149.,2010-07-15 14:06:49,107.17,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
148.,2010-07-15 14:06:25,103.02,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
147.,2010-07-15 14:05:37,80.49,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
146.,2010-07-15 14:04:23,115.60,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
145.,2010-07-15 14:03:44,102.11,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
144.,2010-07-15 14:03:00,105.23,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
143.,2010-07-15 14:02:07,88.79,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
142.,2010-07-15 14:01:12,108.66,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
141.,2010-04-26 05:15:00,110.59,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
140.,2010-04-26 05:13:04,92.35,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
139.,2010-04-26 05:12:16,81.68,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
138.,2010-01-28 15:16:36,66.48,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
137.,2009-12-01 07:09:00,59.38,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
136.,2009-11-27 16:40:26,87.15,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
135.,2009-11-10 09:33:46,68.32,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
134.,2009-11-10 09:31:35,48.20,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
133.,2009-10-28 14:50:10,71.24,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
132.,2009-10-28 14:49:11,68.72,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
131.,2009-10-26 15:23:15,78.17,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
130.,2009-10-26 15:22:00,95.78,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
129.,2009-10-20 16:32:25,86.41,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
128.,2009-10-20 16:29:18,80.48,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
127.,2009-10-20 16:28:28,87.36,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
126.,2009-10-20 16:27:44,87.21,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
125.,2009-10-20 16:26:43,88.96,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
124.,2009-10-20 16:25:39,95.04,100%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
123.,2009-10-20 16:24:50,82.18,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
122.,2009-10-20 16:24:05,82.46,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
121.,2009-10-20 16:22:54,93.98,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
120.,2009-10-20 16:22:29,91.64,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
119.,2009-10-20 16:21:53,76.68,100%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
118.,2009-10-20 16:21:00,95.29,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
117.,2009-10-20 16:19:47,85.70,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
116.,2009-10-20 16:18:58,87.24,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
115.,2009-10-20 16:17:45,87.87,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
114.,2009-10-20 16:17:00,98.16,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
113.,2009-10-13 07:19:43,85.69,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
112.,2009-10-10 12:12:32,91.56,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
111.,2009-10-10 12:11:41,84.49,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
110.,2009-10-01 10:26:18,88.94,100%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
109.,2009-09-25 16:14:47,112.27,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
108.,2009-09-25 16:14:14,73.61,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
107.,2009-09-25 16:13:25,85.27,100%,"To evaluate an option from the other side's point of view, c...",No win (4 of 4)
106.,2009-09-25 16:12:22,83.27,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
105.,2009-09-15 15:00:01,81.20,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
104.,2009-09-15 14:59:20,87.51,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
103.,2009-09-15 14:58:19,83.12,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
102.,2009-09-10 15:44:44,123.58,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
101.,2009-09-10 15:44:13,78.11,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
100.,2009-09-10 15:43:29,79.47,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
99.,2009-09-10 15:42:46,98.26,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
98.,2009-09-10 15:42:06,69.09,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
97.,2009-09-10 15:41:18,89.72,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
96.,2009-09-10 15:40:37,76.58,100%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
95.,2009-09-10 15:39:36,108.61,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
94.,2009-09-10 15:38:10,95.27,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
93.,2009-09-10 15:37:12,81.88,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
92.,2009-09-05 17:14:00,83.93,100%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
91.,2009-09-05 17:12:56,90.60,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
90.,2009-09-05 17:11:42,103.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
89.,2009-09-05 17:10:56,61.86,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
88.,2009-09-05 17:09:52,80.86,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
87.,2009-09-05 17:08:25,82.49,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
86.,2009-09-05 17:07:32,67.42,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 5)
85.,2009-09-05 17:06:14,154.46,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
84.,2009-09-05 17:03:47,127.36,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
83.,2009-09-05 17:02:17,95.92,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
82.,2009-09-05 16:59:50,118.02,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
81.,2009-09-04 12:53:52,71.81,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
80.,2009-09-04 12:44:38,102.82,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
79.,2009-09-04 12:42:07,81.56,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
78.,2009-09-04 12:39:43,96.78,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
77.,2009-09-04 12:38:45,94.22,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
76.,2009-09-04 12:37:55,95.15,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
75.,2009-09-04 12:37:05,77.31,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
74.,2009-09-04 12:36:05,69.47,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
73.,2009-09-04 12:34:58,86.93,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
72.,2009-09-04 12:31:05,88.42,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
71.,2009-09-04 12:30:23,66.01,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
70.,2009-09-03 09:21:38,81.75,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
69.,2009-09-03 09:20:22,85.13,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
68.,2009-09-03 09:18:45,101.84,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
67.,2009-09-03 09:18:10,89.87,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
66.,2009-09-03 09:16:54,78.37,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
65.,2009-09-03 09:15:59,82.30,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
64.,2009-09-03 09:15:08,71.23,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
63.,2009-09-03 09:14:26,93.85,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
62.,2009-09-03 09:13:13,113.03,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
61.,2009-09-03 09:11:36,88.41,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
60.,2009-09-03 09:10:54,100.06,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
59.,2009-09-03 09:10:14,72.76,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
58.,2009-09-03 09:08:57,75.67,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
57.,2009-09-03 09:08:00,103.95,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
