389.,2012-12-17 01:02:33,52.73,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
388.,2012-12-17 01:01:01,40.85,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
387.,2012-12-17 00:59:20,44.14,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
386.,2012-12-17 00:57:31,41.02,95%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
385.,2012-10-25 21:56:01,53.04,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
384.,2012-10-25 21:54:57,64.09,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
383.,2012-10-24 21:51:12,50.93,95%,The most precious treasures we have in life are the images w...,No win (4 of 4)
382.,2012-10-24 21:49:49,44.25,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
381.,2012-10-24 21:47:53,61.18,97%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
380.,2012-10-24 04:26:47,70.66,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
379.,2012-10-24 04:25:19,64.33,93%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
378.,2012-10-24 04:24:23,64.37,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
377.,2012-10-24 04:23:00,77.28,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
376.,2012-10-19 21:40:12,60.06,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
375.,2012-10-19 21:39:01,67.14,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
374.,2012-10-19 21:37:58,64.99,95%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
373.,2012-10-19 21:36:47,54.96,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
372.,2012-10-19 21:35:20,56.08,91%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
371.,2012-10-19 21:34:35,59.40,96%,"The Orient was almost a European invention, and had been sin...",No win (4 of 5)
370.,2012-10-19 21:33:00,62.86,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
369.,2012-09-15 22:33:58,57.57,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
368.,2012-09-15 22:32:13,69.39,96%,I was long into my second decade of living single before I c...,No win (2 of 2)
367.,2012-09-15 22:31:12,68.46,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
366.,2012-09-15 22:30:14,57.89,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
365.,2012-09-15 22:28:23,66.21,97%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
364.,2012-09-15 22:27:07,73.84,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
363.,2012-09-15 22:26:04,59.20,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
362.,2012-09-15 22:24:58,57.33,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
361.,2012-09-15 22:23:31,68.73,97%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
360.,2012-09-14 22:09:11,64.77,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
359.,2012-09-14 22:07:17,55.23,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
358.,2012-09-14 22:06:00,70.91,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
357.,2012-09-14 22:04:33,65.97,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
356.,2012-09-14 22:02:48,56.18,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
355.,2012-09-14 22:01:05,57.53,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
354.,2012-09-14 21:59:09,68.12,95%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
353.,2012-09-14 21:57:40,63.36,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
352.,2012-09-12 04:14:17,72.88,99%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
351.,2012-09-12 04:13:33,64.90,97%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
350.,2012-09-12 04:10:16,61.37,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
349.,2012-09-12 04:08:45,62.35,94%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
348.,2012-09-12 04:07:07,64.19,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
347.,2012-09-12 04:06:07,65.84,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
346.,2012-09-12 04:04:01,49.51,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
345.,2012-09-12 04:02:20,67.94,96%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
344.,2012-09-12 04:01:20,69.15,98%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
343.,2012-09-12 04:00:08,62.04,94%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
342.,2012-09-12 03:58:50,65.89,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
341.,2012-09-12 03:57:27,68.99,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
340.,2012-09-12 03:56:31,62.85,95%,But speculations on the structure of the universe also move ...,No win (2 of 4)
339.,2012-09-12 03:55:07,63.42,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
338.,2012-09-12 03:53:56,55.75,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
337.,2012-09-12 03:52:22,54.64,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
336.,2012-09-12 03:51:03,67.94,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
335.,2012-09-12 03:49:55,64.09,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
334.,2012-09-12 03:48:29,77.96,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
333.,2012-09-12 03:47:30,55.78,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
332.,2012-09-12 03:46:02,69.97,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
331.,2012-09-12 03:44:34,66.23,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
330.,2012-09-12 02:35:42,60.59,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
329.,2012-09-12 02:33:47,69.63,96%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
328.,2012-09-11 02:42:27,81.39,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
327.,2012-09-11 02:41:28,66.16,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
326.,2012-09-11 02:39:38,63.46,96%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
325.,2012-09-11 02:38:00,58.18,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
324.,2012-09-01 20:58:37,67.93,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
323.,2012-09-01 20:56:26,63.67,96%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
322.,2012-09-01 20:55:09,64.79,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
321.,2012-09-01 20:53:35,59.65,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
320.,2012-09-01 20:51:51,66.16,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
319.,2012-09-01 20:50:08,63.12,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
318.,2012-09-01 20:49:06,52.18,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
317.,2012-09-01 20:47:12,65.53,96%,Your inner child will be happy to know that when it comes to...,No win (4 of 4)
316.,2012-09-01 20:45:58,57.67,94%,The invention of the wheel represented a major turning point...,No win (2 of 3)
315.,2012-09-01 20:44:31,57.96,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
314.,2012-08-23 19:43:54,64.92,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
313.,2012-08-23 19:42:15,60.35,93%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
312.,2012-08-20 19:08:56,65.58,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
311.,2012-08-20 19:07:29,70.26,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
310.,2012-08-20 19:06:11,65.08,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
309.,2012-07-31 23:32:31,58.80,94%,The only message I got was from the company that holds my st...,Win (1 of 3)
308.,2012-07-31 23:30:44,68.49,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
307.,2012-07-31 23:29:23,64.19,93%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
306.,2012-07-28 11:14:20,78.18,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
305.,2012-07-28 11:13:18,58.63,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
304.,2012-07-28 11:11:45,56.13,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
303.,2012-07-28 11:10:27,54.54,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
302.,2012-07-28 11:08:57,72.42,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
301.,2012-07-28 11:07:10,61.78,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
300.,2012-07-28 11:05:32,54.54,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
299.,2012-07-28 11:04:02,64.26,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
298.,2012-07-28 11:02:07,59.80,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
297.,2012-07-28 10:59:54,56.21,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
296.,2012-07-27 10:45:37,73.56,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
295.,2012-07-25 21:01:44,60.13,94%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
294.,2012-07-25 21:00:13,60.74,97%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
293.,2012-07-25 20:54:23,55.28,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
292.,2012-07-25 20:53:09,62.89,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
291.,2012-07-25 20:52:08,64.30,96%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
290.,2012-07-25 20:50:36,64.39,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
289.,2012-07-25 20:46:59,73.35,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
288.,2012-07-25 20:45:54,72.96,96%,He implies there is a correlation between his daily work and...,Win (1 of 3)
287.,2012-07-25 20:44:38,69.02,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
286.,2012-07-25 20:43:30,66.64,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
285.,2012-07-25 20:41:57,64.97,98%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
284.,2012-07-25 20:40:12,55.18,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
283.,2012-07-25 20:38:30,59.94,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
282.,2012-07-25 20:37:26,61.29,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
281.,2012-07-25 20:35:45,57.88,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
280.,2012-07-25 20:33:21,71.06,97%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
279.,2012-07-25 20:32:08,67.74,99%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
278.,2012-07-25 20:30:25,59.47,95%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
277.,2012-07-25 20:26:05,52.89,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
276.,2012-07-25 20:24:38,53.55,95%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 4)
275.,2012-07-24 20:31:57,60.45,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
274.,2012-07-24 20:30:20,62.73,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
273.,2012-07-24 20:28:44,59.76,96%,The only message I got was from the company that holds my st...,No win (4 of 5)
272.,2012-07-24 20:26:56,74.11,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
271.,2012-07-24 20:25:55,61.79,96%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
270.,2012-07-24 20:24:47,58.48,95%,How many roads must a man walk down before you call him a ma...,No win (4 of 4)
269.,2012-07-24 20:23:05,50.37,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
268.,2012-07-24 20:21:21,52.13,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 4)
267.,2012-07-24 20:20:14,58.84,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
266.,2012-07-23 19:54:37,58.14,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
265.,2012-07-23 19:53:08,64.68,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
264.,2012-07-23 19:52:01,67.34,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
263.,2012-07-23 19:50:49,62.33,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
262.,2012-07-23 19:49:31,71.56,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
261.,2012-07-23 19:48:16,56.00,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
260.,2012-07-23 19:46:10,67.63,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
259.,2012-07-23 19:44:47,53.56,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
258.,2012-07-23 19:43:15,59.48,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
257.,2012-07-23 19:42:00,56.10,92%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
256.,2012-07-23 19:40:38,59.71,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
255.,2012-07-23 19:39:23,66.92,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
254.,2012-07-23 19:38:12,69.58,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
253.,2012-07-23 19:36:50,62.85,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
252.,2012-07-22 19:24:32,65.46,96%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 3)
251.,2012-07-22 19:22:58,59.78,93%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
250.,2012-07-22 19:21:53,52.68,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
249.,2012-07-22 19:20:43,50.24,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
248.,2012-07-22 19:19:30,61.99,92%,Popularity is only partially about individual attractiveness...,No win (4 of 4)
247.,2012-07-22 19:17:20,68.86,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
246.,2012-07-22 19:15:56,66.02,97%,"I often see racers, particularly at the back of the pack in ...",No win (5 of 5)
245.,2012-07-21 09:22:29,59.37,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
244.,2012-07-21 09:20:54,65.53,96%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
243.,2012-07-21 09:19:49,67.31,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
242.,2012-07-21 09:18:22,62.91,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
241.,2012-07-21 09:16:46,64.90,92%,"When I was your age, television was called books. And this i...",No win (3 of 5)
240.,2012-07-21 09:15:47,64.23,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
239.,2012-07-21 09:14:23,62.56,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
238.,2012-07-21 09:12:49,59.31,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
237.,2012-07-21 09:04:49,56.45,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
236.,2012-07-21 09:02:53,59.44,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
235.,2012-07-21 09:00:59,66.15,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
234.,2012-07-21 08:59:10,64.41,94%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
233.,2012-07-21 08:56:20,58.77,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
232.,2012-07-21 08:55:13,58.14,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
231.,2012-07-21 08:53:48,51.89,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
230.,2012-07-21 08:52:08,60.13,96%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
229.,2012-07-21 08:50:49,55.75,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
228.,2012-07-21 08:48:57,56.49,95%,I remember when we used to sit in the government yard in Tre...,No win (4 of 4)
227.,2012-07-08 05:20:49,65.52,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
226.,2012-07-08 05:19:24,57.76,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
225.,2012-07-08 05:17:15,60.07,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
224.,2012-07-07 20:23:44,62.19,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
223.,2012-07-07 20:21:55,69.03,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
222.,2012-07-07 20:20:28,51.15,92%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 4)
221.,2012-06-24 06:10:05,70.45,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
220.,2012-06-24 06:08:38,50.84,93%,We may climb into the thin and cold realm of pure geometry a...,No win (5 of 5)
219.,2012-06-23 09:30:18,72.54,98%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
218.,2012-06-23 09:29:05,54.58,93%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
217.,2012-06-23 09:27:19,58.18,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
216.,2012-06-23 09:25:39,53.48,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
215.,2012-06-23 09:24:05,56.73,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
214.,2012-06-23 09:22:25,58.20,92%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
213.,2012-06-23 09:21:06,71.44,96%,There are very few things I wish I could change about those ...,No win (2 of 5)
212.,2012-06-23 09:14:07,61.78,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
211.,2012-06-23 09:12:14,57.69,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
210.,2012-06-23 09:10:46,61.95,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
209.,2012-06-23 09:09:08,59.85,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
208.,2012-06-23 09:08:02,50.30,90%,"The melted mozzarella layer, which we shall designate MML, i...",No win (5 of 5)
207.,2012-06-18 03:27:28,72.41,97%,I must nevertheless point out that our profession very close...,Win (1 of 3)
206.,2012-06-18 03:26:22,64.13,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
205.,2012-06-18 03:24:48,52.10,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
204.,2012-06-18 03:23:30,56.64,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
203.,2012-06-18 03:21:15,45.44,92%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
202.,2012-06-14 07:13:34,58.44,92%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
201.,2012-06-14 07:11:11,70.66,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
200.,2012-06-14 07:09:28,59.86,96%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
199.,2012-06-14 04:16:09,60.22,91%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
198.,2012-06-14 04:15:05,64.40,96%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
197.,2012-06-14 04:12:48,64.01,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
196.,2012-06-14 04:09:19,66.02,97%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
195.,2012-06-14 04:07:33,54.49,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
194.,2012-06-14 04:04:50,49.82,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
193.,2012-06-14 03:59:59,56.78,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
192.,2012-06-14 03:57:57,60.45,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
191.,2012-06-14 03:57:03,61.71,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
190.,2012-06-14 03:56:09,73.70,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
189.,2012-06-13 04:26:39,63.65,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
188.,2012-06-13 04:24:57,63.13,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
187.,2012-06-13 04:23:54,58.73,94%,The invention of the wheel represented a major turning point...,No win (4 of 5)
186.,2012-06-13 04:22:27,63.77,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
185.,2012-06-12 22:35:01,74.32,99%,I must nevertheless point out that our profession very close...,Win (1 of 5)
184.,2012-06-12 22:32:59,58.14,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
183.,2012-06-12 22:31:04,61.71,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
182.,2012-06-12 22:29:27,60.35,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
181.,2012-06-12 22:27:58,60.69,94%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 3)
