154.,2013-03-04 02:00:02,124.49,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
153.,2013-03-04 01:59:16,93.30,93%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
152.,2012-06-22 12:38:49,108.65,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
151.,2012-06-22 12:31:45,105.57,97%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 2)
150.,2012-06-22 12:28:14,85.50,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
149.,2012-06-22 12:27:09,107.00,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
148.,2012-06-22 12:25:17,105.75,96%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 2)
147.,2012-06-22 12:23:41,123.20,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
146.,2012-02-25 13:07:12,115.27,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
145.,2012-02-25 13:06:28,98.20,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
144.,2012-02-25 13:04:21,107.75,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
143.,2012-02-25 13:03:07,97.85,97%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
142.,2011-10-04 14:26:27,109.42,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
141.,2011-10-04 14:25:43,99.02,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
140.,2011-10-04 14:24:39,102.47,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
139.,2011-10-04 14:23:59,82.82,87%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
138.,2011-10-04 14:23:11,107.05,96%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
137.,2011-10-04 14:22:04,113.13,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
136.,2011-10-04 14:21:17,94.64,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
135.,2011-10-04 14:20:46,128.14,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
134.,2011-10-04 14:20:08,106.85,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
133.,2011-10-04 14:19:17,124.97,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
132.,2011-10-04 14:18:30,93.54,96%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
131.,2011-10-04 14:17:47,96.10,93%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
130.,2011-02-12 13:02:40,115.49,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
129.,2011-02-12 13:01:42,121.72,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
128.,2011-02-12 13:00:55,117.43,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
127.,2011-02-12 13:00:16,112.16,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
126.,2011-02-12 12:58:49,107.75,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
125.,2011-02-12 12:57:46,106.04,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
124.,2011-02-12 12:56:48,127.06,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
123.,2011-02-12 12:56:10,111.05,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
122.,2011-02-12 12:54:52,125.44,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
121.,2011-02-12 12:53:52,131.49,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
120.,2011-01-15 20:57:04,123.88,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
119.,2011-01-15 20:56:23,123.74,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
118.,2011-01-15 20:55:23,104.87,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
117.,2011-01-15 20:54:21,99.29,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
116.,2011-01-15 20:53:45,107.82,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
115.,2011-01-15 20:52:46,100.41,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
114.,2011-01-15 20:52:07,103.97,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
113.,2011-01-15 20:51:20,114.35,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
112.,2011-01-15 20:50:37,111.26,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
111.,2011-01-15 20:49:43,92.77,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
110.,2011-01-15 20:48:34,111.64,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
109.,2011-01-15 20:47:54,125.46,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
108.,2011-01-15 20:46:59,116.91,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
107.,2011-01-15 20:46:09,142.23,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
106.,2011-01-15 20:45:16,118.54,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
105.,2011-01-15 20:44:21,112.93,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
104.,2011-01-15 20:43:39,122.62,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
103.,2011-01-15 20:42:50,106.37,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
102.,2011-01-15 20:41:46,131.91,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
101.,2011-01-15 20:41:11,109.29,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
100.,2011-01-15 20:40:39,116.60,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
99.,2011-01-15 20:40:08,115.54,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
98.,2011-01-15 20:39:28,105.56,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
97.,2011-01-15 20:38:26,121.66,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
96.,2011-01-15 20:37:42,97.55,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
95.,2010-11-13 10:16:48,119.28,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
94.,2010-11-13 10:15:42,131.80,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
93.,2010-11-13 10:14:37,116.12,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
92.,2010-11-13 10:13:44,101.10,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
91.,2010-11-13 10:12:50,122.64,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
90.,2010-11-12 15:24:31,126.73,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
89.,2010-11-12 15:17:39,117.99,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
88.,2010-11-12 15:16:01,109.98,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
87.,2010-11-12 13:28:58,115.15,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
86.,2010-11-12 13:27:37,108.40,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
85.,2010-11-12 13:26:46,119.38,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
84.,2010-11-12 13:25:56,124.75,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
83.,2010-11-12 13:25:10,94.08,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
82.,2010-11-12 13:24:15,128.90,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
81.,2010-11-12 13:23:11,113.68,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
80.,2010-11-12 13:22:23,114.69,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
79.,2010-11-12 13:21:27,104.65,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
78.,2010-11-12 13:20:32,123.37,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
77.,2010-11-12 13:19:52,123.11,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
76.,2010-11-12 12:53:12,103.00,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
75.,2010-11-12 12:51:50,95.35,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
74.,2010-11-12 12:13:29,125.12,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
73.,2010-11-12 12:11:23,132.71,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
72.,2010-11-12 12:10:46,124.94,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
71.,2010-11-12 12:10:07,124.51,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
70.,2010-11-11 19:08:24,88.98,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
69.,2010-11-11 19:07:44,101.60,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
68.,2010-11-11 19:07:02,108.87,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
67.,2010-11-11 19:06:14,130.32,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
66.,2010-11-11 19:05:28,111.56,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
65.,2010-11-11 19:04:29,125.25,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
64.,2010-11-11 19:01:56,115.45,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
63.,2010-11-11 19:01:12,120.95,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
62.,2010-11-11 19:00:32,123.68,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
61.,2010-11-11 18:59:47,104.16,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
60.,2010-11-11 18:59:13,107.73,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
59.,2010-11-11 18:58:26,102.02,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
58.,2010-11-11 18:57:22,122.93,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
57.,2010-11-11 18:56:22,100.88,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
56.,2010-11-11 18:55:35,129.26,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
55.,2010-11-11 18:55:02,102.68,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
54.,2010-11-11 18:54:11,139.22,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
53.,2010-11-11 18:53:31,125.95,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
52.,2010-11-11 18:53:05,113.32,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
51.,2010-11-11 18:52:24,89.85,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
50.,2010-11-11 18:51:36,108.59,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
49.,2010-11-11 18:49:51,124.24,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
48.,2010-11-11 18:48:56,117.88,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
47.,2010-11-11 18:47:29,127.52,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
46.,2010-11-11 18:46:32,121.83,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
45.,2010-11-11 18:45:46,101.86,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
44.,2010-11-11 18:45:11,137.43,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
43.,2010-11-11 18:44:20,111.53,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
42.,2010-11-11 18:43:31,108.85,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
41.,2010-11-11 18:42:39,138.10,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
40.,2010-11-11 18:41:34,108.88,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
39.,2010-11-11 18:40:50,126.87,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
38.,2010-11-11 18:39:58,119.87,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
37.,2010-11-11 18:39:13,115.42,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
36.,2010-11-11 18:37:56,106.97,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
35.,2010-11-11 18:37:19,116.23,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
34.,2010-11-11 18:35:48,121.89,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
33.,2010-11-11 18:34:53,123.15,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
32.,2010-11-11 18:33:54,132.23,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
31.,2010-11-11 18:33:08,126.36,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
30.,2010-11-11 18:30:34,128.04,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
29.,2010-11-11 18:29:35,101.10,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
28.,2010-11-11 17:36:08,106.07,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
27.,2010-11-11 17:35:03,93.28,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
26.,2010-11-11 17:33:25,106.05,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
25.,2010-11-11 17:31:02,107.20,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
24.,2010-11-11 17:29:59,99.96,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
23.,2010-11-11 17:28:58,104.66,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
22.,2010-11-11 17:27:57,100.59,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
21.,2010-11-11 17:26:43,102.42,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
20.,2010-11-11 17:25:22,107.48,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
19.,2010-11-11 17:24:11,105.18,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
18.,2010-11-11 17:23:33,100.13,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
17.,2010-11-11 17:22:40,94.95,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
16.,2010-11-11 17:21:32,109.94,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
15.,2010-11-11 17:20:39,119.87,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
14.,2010-11-11 17:19:55,95.81,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
13.,2010-11-11 17:19:17,78.70,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
12.,2010-11-11 17:18:10,126.10,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
11.,2010-11-11 15:32:19,117.31,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
10.,2010-11-11 15:31:46,89.03,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
9.,2010-11-11 15:31:02,81.08,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
8.,2010-11-11 15:30:13,109.14,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
7.,2010-11-11 15:29:34,110.82,100%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
6.,2010-11-11 15:28:48,85.80,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
5.,2010-11-11 15:27:50,110.01,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
4.,2010-11-11 15:23:36,107.69,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
3.,2010-11-11 15:22:37,98.19,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
2.,2010-11-11 13:12:04,100.91,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
1.,2010-11-11 13:00:20,104.89,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
