43.,2012-01-12 16:42:56,137.14,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
42.,2012-01-12 16:41:19,112.96,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
41.,2012-01-12 16:40:25,77.04,81%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 5)
40.,2012-01-12 16:39:51,111.14,91%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
39.,2012-01-11 18:50:43,109.58,90%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
38.,2012-01-11 18:49:49,84.14,85%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
37.,2012-01-11 18:48:38,116.00,95%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
36.,2012-01-11 18:47:53,117.84,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
35.,2012-01-11 18:47:08,123.03,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
34.,2012-01-11 18:46:00,149.07,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
33.,2012-01-08 17:59:14,107.80,91%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
32.,2012-01-08 17:48:34,104.83,88%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
31.,2012-01-08 16:52:05,124.71,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
30.,2012-01-08 16:51:28,119.92,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
29.,2012-01-08 16:50:52,79.71,81%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
28.,2012-01-07 17:18:34,108.97,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 4)
27.,2012-01-07 17:17:25,104.32,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
26.,2012-01-05 00:19:48,90.09,90%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
25.,2012-01-05 00:17:58,127.61,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
24.,2012-01-05 00:17:09,126.00,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
23.,2012-01-05 00:16:09,116.57,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
22.,2012-01-05 00:14:08,118.76,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
21.,2012-01-05 00:13:11,113.01,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
20.,2012-01-05 00:10:24,108.36,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
19.,2012-01-05 00:09:36,118.38,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
18.,2012-01-05 00:09:04,120.42,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
17.,2012-01-05 00:08:24,98.31,92%,The only message I got was from the company that holds my st...,Win (1 of 3)
16.,2012-01-05 00:07:22,101.99,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
15.,2012-01-05 00:06:09,118.17,94%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
14.,2012-01-05 00:05:14,108.78,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
13.,2012-01-05 00:04:25,117.37,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
12.,2012-01-05 00:03:45,110.93,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
11.,2012-01-05 00:02:42,103.87,95%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
10.,2012-01-05 00:01:56,114.38,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
9.,2012-01-05 00:01:01,99.84,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
8.,2012-01-05 00:00:04,99.91,91%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
7.,2012-01-04 23:59:20,98.58,90%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
6.,2012-01-04 23:58:23,108.14,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
5.,2012-01-04 23:57:47,72.26,85%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
4.,2012-01-04 23:56:58,105.32,89%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
3.,2012-01-04 23:55:39,111.63,91%,We all know people who are very bright but who do not always...,Win (1 of 3)
2.,2012-01-04 23:53:17,90.49,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
1.,2012-01-04 23:48:33,97.75,91%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 4)
