250.,2012-06-20 02:26:51,145.26,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
249.,2012-06-20 02:25:56,131.94,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
248.,2012-06-20 02:24:13,140.06,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
247.,2012-06-20 02:23:21,108.05,90%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
246.,2012-06-20 02:22:19,121.20,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
245.,2012-06-20 02:21:32,110.32,89%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
244.,2012-06-20 02:20:30,143.77,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
243.,2012-06-20 02:19:53,95.01,90%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
242.,2012-06-20 02:18:51,125.84,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
241.,2012-06-20 02:18:01,145.08,98%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
240.,2012-06-20 01:53:55,140.15,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
239.,2012-06-20 01:51:31,155.89,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
238.,2012-06-20 01:02:33,122.79,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
237.,2012-06-20 00:59:47,129.57,94%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
236.,2012-06-20 00:50:14,118.42,89%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
235.,2012-06-20 00:49:06,153.21,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
234.,2012-06-20 00:48:19,117.67,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
233.,2012-06-20 00:47:10,122.65,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
232.,2012-06-20 00:46:33,108.74,90%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
231.,2012-06-20 00:45:45,145.48,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
230.,2012-06-20 00:45:08,113.32,90%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
229.,2012-06-20 00:44:12,90.25,89%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
228.,2012-06-20 00:43:27,112.63,91%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
227.,2012-06-20 00:42:29,150.85,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
226.,2012-06-20 00:41:54,115.70,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
225.,2012-06-20 00:41:08,143.33,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
224.,2012-06-20 00:40:21,142.95,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
223.,2012-06-20 00:39:27,158.01,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
222.,2012-06-20 00:38:47,134.98,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
221.,2012-06-20 00:37:47,136.56,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
220.,2012-06-20 00:36:54,120.18,92%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
219.,2012-06-20 00:36:12,110.10,89%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
218.,2012-06-20 00:35:49,109.11,86%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
217.,2012-06-20 00:34:57,122.69,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
216.,2012-06-20 00:34:09,109.32,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
215.,2012-06-20 00:33:24,96.15,89%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
214.,2012-06-20 00:32:31,109.79,89%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
213.,2012-06-20 00:31:53,144.47,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
212.,2012-06-20 00:31:16,113.63,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
211.,2012-06-20 00:30:32,136.56,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
210.,2012-06-20 00:29:56,102.28,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
209.,2012-06-20 00:29:12,139.75,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
208.,2012-06-20 00:28:35,114.00,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
207.,2011-12-07 21:01:33,126.89,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
206.,2011-12-07 21:00:58,99.79,87%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
205.,2011-12-07 21:00:06,129.52,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
204.,2011-12-07 20:59:26,108.37,87%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
203.,2011-12-07 20:58:36,124.22,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
202.,2011-12-07 20:57:51,140.90,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
201.,2011-12-07 20:57:21,127.69,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
200.,2011-12-07 20:56:43,128.03,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
199.,2011-12-07 20:56:07,129.27,92%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
198.,2011-12-07 20:55:24,93.71,89%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
197.,2011-12-07 20:54:43,125.81,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
196.,2011-12-07 20:53:40,110.06,90%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
195.,2011-12-07 20:52:49,115.63,93%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
194.,2011-12-07 20:52:22,115.11,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
193.,2011-12-07 20:51:44,127.54,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
192.,2011-12-07 20:51:02,131.21,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
191.,2011-12-07 20:50:31,112.11,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
190.,2011-12-07 20:49:37,121.35,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
189.,2011-12-07 20:48:58,122.06,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
188.,2011-12-07 20:48:02,145.27,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
187.,2011-12-07 20:47:24,95.70,86%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
186.,2011-12-07 20:46:38,133.31,94%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
185.,2011-12-07 20:45:40,133.31,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
184.,2011-12-07 20:44:54,117.10,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
183.,2011-12-07 20:44:09,110.89,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
182.,2011-12-07 20:43:34,131.98,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
181.,2011-12-07 20:43:01,113.21,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
180.,2011-12-07 20:42:26,140.66,97%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
179.,2011-12-03 14:26:17,120.50,90%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
178.,2011-12-03 14:25:20,130.58,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
177.,2011-12-03 02:36:04,111.00,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
176.,2011-12-03 02:35:19,111.52,90%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
175.,2011-12-03 02:34:00,155.76,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
174.,2011-12-03 02:33:11,137.46,95%,We don't need no education. We don't need no thought control...,Win (1 of 3)
173.,2011-12-03 02:32:36,118.01,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
172.,2011-12-03 02:31:36,115.37,89%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
171.,2011-12-03 02:30:53,155.61,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
170.,2011-12-03 02:30:18,153.88,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
169.,2011-12-03 02:29:37,107.54,90%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
168.,2011-12-03 02:28:50,116.88,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
167.,2011-12-03 02:28:09,127.19,91%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
166.,2011-12-03 02:27:31,130.17,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
165.,2011-12-03 02:26:54,128.06,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
164.,2011-12-03 02:26:02,127.59,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
163.,2011-12-03 02:24:47,128.00,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
162.,2011-12-03 02:24:00,117.64,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
161.,2011-12-03 02:22:59,124.87,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
160.,2011-12-03 02:22:12,107.20,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
159.,2011-12-03 02:20:58,166.27,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
158.,2011-12-03 02:20:18,111.78,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
157.,2011-12-03 02:19:14,143.40,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
156.,2011-12-03 02:18:40,142.76,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
155.,2011-12-03 02:17:45,139.12,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
154.,2011-12-03 02:16:51,125.63,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
153.,2011-12-03 02:16:07,109.01,91%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
152.,2011-12-03 02:15:24,140.16,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
151.,2011-12-03 02:14:36,116.52,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
150.,2011-12-03 02:13:48,114.18,90%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
149.,2011-12-03 02:12:45,123.12,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
148.,2011-12-03 02:12:05,94.37,89%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
147.,2011-12-03 02:11:20,135.45,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
146.,2011-12-03 02:10:37,158.38,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
145.,2011-12-03 02:10:03,136.35,95%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
144.,2011-12-03 02:09:24,130.84,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
143.,2011-12-03 02:08:46,110.60,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
142.,2011-12-03 02:07:49,105.71,88%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
141.,2011-12-03 02:06:49,98.05,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
140.,2011-12-03 02:06:16,116.37,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
139.,2011-12-03 02:05:17,121.88,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
138.,2011-12-03 02:04:40,119.25,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
137.,2011-12-03 02:03:55,126.23,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
136.,2011-12-03 02:03:08,145.34,96%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
135.,2011-12-03 02:02:24,150.23,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
134.,2011-12-03 02:01:40,152.00,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
133.,2011-12-03 02:00:55,127.13,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
132.,2011-12-03 02:00:22,128.16,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
131.,2011-12-03 01:59:26,132.05,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
130.,2011-12-03 01:58:35,134.36,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
129.,2011-12-03 01:57:48,108.73,90%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
128.,2011-12-03 01:57:04,107.55,90%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
127.,2011-12-03 01:56:26,128.67,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
126.,2011-12-03 01:55:49,104.77,89%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
125.,2011-12-03 01:54:46,119.47,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
124.,2011-12-03 01:54:05,130.85,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
123.,2011-12-03 01:53:17,119.28,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
122.,2011-12-03 01:52:20,124.76,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
121.,2011-12-03 01:51:23,135.93,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
120.,2011-12-03 01:50:28,127.89,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
119.,2011-12-03 01:49:22,124.53,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
118.,2011-12-03 01:48:39,116.93,92%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
117.,2011-12-03 01:47:57,130.81,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
116.,2011-12-03 01:47:10,146.87,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
115.,2011-12-03 01:46:33,118.08,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
114.,2011-12-03 01:45:58,110.22,87%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
113.,2011-12-03 01:45:03,124.50,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
112.,2011-12-03 01:44:22,105.53,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
111.,2011-12-03 01:43:44,136.36,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
110.,2011-12-03 01:43:14,109.95,91%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
109.,2011-12-03 01:42:03,108.13,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
108.,2011-12-03 01:41:02,146.13,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
107.,2011-12-03 01:40:04,121.01,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
106.,2011-12-03 01:38:59,147.27,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
105.,2011-12-03 01:38:08,127.18,90%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
104.,2011-12-03 01:37:32,115.83,91%,But speculations on the structure of the universe also move ...,No win (2 of 3)
103.,2011-12-03 01:36:32,127.12,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
102.,2011-12-03 01:35:09,123.04,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
101.,2011-12-02 01:06:03,138.51,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
100.,2011-12-02 01:05:28,89.50,86%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
99.,2011-12-02 01:04:42,94.72,87%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
98.,2011-12-02 01:03:32,138.91,96%,We don't need no education. We don't need no thought control...,Win (1 of 5)
97.,2011-12-02 01:02:11,118.44,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
96.,2011-12-02 01:00:03,164.84,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
95.,2011-12-02 00:59:16,133.37,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
94.,2011-12-02 00:58:32,132.08,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
93.,2011-12-02 00:57:45,164.20,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
92.,2011-12-02 00:56:56,51.94,60%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
91.,2011-12-01 23:32:19,118.19,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
90.,2011-12-01 23:31:24,120.33,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
89.,2011-12-01 23:30:26,131.06,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
88.,2011-12-01 23:29:24,124.17,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
87.,2011-12-01 23:28:43,144.86,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
86.,2011-12-01 23:28:02,127.39,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
85.,2011-12-01 23:27:05,104.51,90%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 4)
84.,2011-12-01 23:26:08,137.89,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
83.,2011-12-01 23:25:30,115.35,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
82.,2011-12-01 23:24:45,117.71,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
81.,2011-12-01 23:22:48,128.44,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
80.,2011-11-29 01:17:06,111.65,91%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
79.,2011-11-29 01:15:43,136.82,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
78.,2011-11-29 01:14:43,132.44,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
77.,2011-11-29 01:13:35,137.86,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
76.,2011-11-29 01:12:36,107.87,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
75.,2011-11-28 14:41:39,128.69,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
74.,2011-11-28 14:39:50,117.73,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
73.,2011-11-28 14:38:24,138.65,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
72.,2011-11-28 14:37:12,132.48,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
71.,2011-11-28 03:24:39,123.42,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
70.,2011-11-28 03:24:04,122.74,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
69.,2011-11-28 03:23:25,122.04,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
68.,2011-11-28 03:22:52,130.29,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
67.,2011-11-28 03:22:12,105.42,93%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
66.,2011-11-28 03:20:56,127.98,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
65.,2011-11-28 03:20:12,108.40,90%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
64.,2011-11-28 03:19:18,120.62,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
63.,2011-11-28 03:18:30,105.01,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
62.,2011-11-28 03:17:52,130.07,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
61.,2011-11-28 03:16:56,121.74,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
60.,2011-11-28 03:16:02,112.83,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
59.,2011-11-28 03:15:11,122.23,91%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
58.,2011-11-28 03:14:36,144.42,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
57.,2011-11-28 03:14:00,96.13,88%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
56.,2011-11-28 03:12:55,139.37,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
55.,2011-11-28 03:11:55,144.60,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
54.,2011-11-28 03:11:02,108.24,89%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
53.,2011-11-28 03:10:02,141.02,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
52.,2011-11-27 23:19:21,138.48,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
51.,2011-11-27 23:18:42,126.87,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
50.,2011-11-27 23:18:03,92.70,85%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
49.,2011-11-27 23:17:11,127.25,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
48.,2011-11-27 23:11:27,181.74,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
47.,2011-11-27 23:10:48,127.75,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
46.,2011-11-27 23:10:14,122.15,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
45.,2011-11-27 23:07:19,150.86,97%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
44.,2011-11-27 23:06:42,128.29,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
43.,2011-11-27 23:05:57,105.94,91%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
42.,2011-11-27 23:04:55,105.82,92%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
41.,2011-11-27 23:01:38,130.56,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
40.,2011-11-27 22:59:17,146.13,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
39.,2011-11-27 22:58:33,116.95,90%,The most precious treasures we have in life are the images w...,Win (1 of 5)
38.,2011-11-27 22:55:52,135.47,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
37.,2011-11-27 22:48:04,129.57,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
36.,2011-11-27 22:47:26,118.59,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
35.,2011-11-27 22:46:32,90.80,87%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
34.,2011-11-27 22:45:26,123.65,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
33.,2011-11-27 22:44:23,118.05,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
32.,2011-11-27 22:43:21,106.73,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
