527.,2013-12-08 01:43:17,120.95,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
526.,2013-12-08 01:42:08,115.38,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
525.,2013-12-08 01:41:05,123.78,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
524.,2013-12-08 00:49:57,112.70,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
523.,2013-12-08 00:48:49,104.82,90%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
522.,2013-12-08 00:48:18,107.14,87%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
521.,2013-12-08 00:47:17,114.03,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
520.,2013-12-08 00:35:45,105.49,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
519.,2013-12-08 00:34:35,121.79,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
518.,2013-12-08 00:33:41,133.70,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
517.,2013-10-11 11:38:04,107.31,86%,We all know people who are very bright but who do not always...,No win (2 of 3)
516.,2013-09-23 13:31:54,113.34,91%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
515.,2013-08-09 06:43:34,130.53,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
514.,2013-08-09 06:42:57,108.03,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
513.,2013-08-09 06:41:57,99.94,90%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
512.,2013-08-09 06:40:53,107.96,93%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
511.,2013-08-09 06:40:01,108.64,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
510.,2013-08-01 18:27:41,124.83,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
509.,2013-08-01 18:27:12,112.72,92%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
508.,2013-08-01 18:22:46,120.63,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
507.,2013-08-01 18:22:11,124.87,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
506.,2013-08-01 18:21:00,125.16,99%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
505.,2013-08-01 18:15:03,129.95,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
504.,2013-08-01 17:27:53,118.71,90%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
503.,2013-08-01 17:25:16,123.11,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
502.,2013-08-01 17:23:34,115.85,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
501.,2013-08-01 17:21:44,142.00,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
500.,2013-08-01 17:20:47,137.17,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
499.,2013-08-01 17:20:16,124.96,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
498.,2013-08-01 15:57:26,120.98,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
497.,2013-08-01 15:55:49,117.75,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
496.,2013-08-01 15:53:45,131.80,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
495.,2013-08-01 15:52:37,116.00,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
494.,2013-08-01 15:50:59,114.00,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
493.,2013-08-01 15:50:19,117.37,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
492.,2013-08-01 15:48:58,118.71,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
491.,2013-08-01 15:47:40,123.05,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
490.,2013-08-01 15:46:36,109.08,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
489.,2013-08-01 15:45:57,122.38,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
488.,2013-08-01 15:44:21,119.79,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
487.,2013-08-01 15:43:23,145.54,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
486.,2013-08-01 15:42:50,109.79,93%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
485.,2013-08-01 15:42:18,124.06,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
484.,2013-08-01 15:41:15,130.41,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
483.,2013-08-01 15:40:06,111.19,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
482.,2013-08-01 15:39:23,127.73,98%,The invention of the wheel represented a major turning point...,Win (1 of 3)
481.,2013-08-01 13:20:24,120.47,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
480.,2013-08-01 13:17:58,116.40,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
479.,2013-08-01 13:17:24,115.93,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
478.,2013-08-01 13:16:46,126.69,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
477.,2013-08-01 13:00:32,137.54,99%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
476.,2013-08-01 12:59:51,116.87,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
475.,2013-08-01 12:56:34,114.49,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
474.,2013-08-01 11:17:23,124.16,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
473.,2013-08-01 11:16:03,135.19,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
472.,2013-08-01 11:14:34,146.65,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
471.,2013-08-01 11:12:29,137.87,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
470.,2013-08-01 10:52:21,123.65,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
469.,2013-08-01 01:00:55,122.50,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
468.,2013-07-31 23:34:04,109.52,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
467.,2013-07-31 23:33:31,109.08,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
466.,2013-07-29 14:21:32,115.39,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
465.,2013-07-29 14:19:08,129.91,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
464.,2013-07-29 14:15:10,148.42,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
463.,2013-07-29 14:13:15,124.89,92%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
462.,2013-07-29 14:11:37,128.23,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
461.,2013-07-29 14:10:35,119.84,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
460.,2013-07-29 11:25:11,119.14,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
459.,2013-07-29 11:23:56,111.71,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
458.,2013-07-29 11:23:04,112.18,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
457.,2013-07-29 11:22:28,129.92,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
456.,2013-07-29 11:21:18,122.51,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
455.,2013-07-29 08:51:40,122.07,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
454.,2013-07-29 08:49:40,106.92,95%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
453.,2013-07-29 08:48:46,117.70,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
452.,2013-07-29 08:47:13,124.55,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
451.,2013-07-29 08:45:37,122.63,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
450.,2013-07-28 21:40:36,131.01,99%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
449.,2013-07-28 21:38:04,133.97,98%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
448.,2013-07-28 21:37:15,127.19,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
447.,2013-07-28 21:36:35,134.40,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
446.,2013-07-28 21:35:34,111.63,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
445.,2013-07-28 21:34:44,124.03,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
444.,2013-07-28 21:34:05,133.83,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
443.,2013-07-28 21:31:13,137.96,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
442.,2013-07-28 20:50:25,107.39,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
441.,2013-07-28 18:35:34,140.07,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
440.,2013-07-28 18:33:57,102.55,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
439.,2013-07-28 18:32:25,101.34,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
438.,2013-07-28 18:29:11,114.98,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
437.,2013-07-28 18:27:42,113.68,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
436.,2013-07-28 18:25:19,83.71,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
435.,2013-07-28 18:23:25,108.69,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
434.,2013-07-28 18:21:51,111.61,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
433.,2013-07-28 18:20:25,99.11,96%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
432.,2013-07-28 18:18:55,105.13,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
431.,2013-07-28 18:17:26,117.21,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
430.,2013-07-28 18:16:09,129.61,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
429.,2013-07-28 18:14:59,99.49,91%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
428.,2013-07-28 18:13:50,112.74,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
427.,2013-07-28 18:12:37,90.58,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
426.,2013-07-28 18:11:30,114.40,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
425.,2013-07-28 18:10:31,135.76,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
424.,2013-07-28 18:09:17,109.21,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
423.,2013-07-28 18:08:07,106.36,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
422.,2013-07-28 18:06:38,106.35,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
421.,2013-07-28 18:04:53,111.09,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
420.,2013-07-28 18:03:09,119.56,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
419.,2013-07-28 18:01:52,130.38,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
418.,2013-07-28 18:00:44,112.54,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
417.,2013-07-28 17:59:19,84.10,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
416.,2013-07-28 17:57:39,113.43,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
415.,2013-07-28 17:56:32,107.26,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
414.,2013-07-28 17:55:38,84.66,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
413.,2013-07-28 17:53:46,118.59,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
412.,2013-07-28 17:52:21,120.11,97%,The invention of the wheel represented a major turning point...,Win (1 of 2)
411.,2013-07-28 17:51:00,112.77,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
410.,2013-07-28 17:49:37,123.41,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
409.,2013-07-28 17:48:32,96.58,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
408.,2013-07-28 17:47:22,87.64,84%,"When I was your age, television was called books. And this i...",Win (1 of 2)
407.,2013-07-28 17:46:08,114.97,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
406.,2013-07-28 17:44:31,106.39,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
405.,2013-07-28 17:43:20,93.58,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
404.,2013-07-28 17:41:56,89.96,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
403.,2013-07-28 17:40:09,126.44,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
402.,2013-07-28 17:39:02,112.62,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
401.,2013-07-28 17:37:51,103.00,90%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
400.,2013-07-28 17:36:44,103.07,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
399.,2013-07-28 17:35:15,108.07,96%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
398.,2013-07-28 17:33:56,123.63,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
397.,2013-07-28 17:32:53,97.58,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
396.,2013-07-28 17:30:52,112.20,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
395.,2013-07-28 17:29:04,89.59,90%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
394.,2013-07-28 17:27:37,93.71,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
393.,2013-07-28 17:25:53,123.90,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
392.,2013-07-28 17:24:44,120.10,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
391.,2013-07-28 17:23:30,106.36,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
390.,2013-07-28 17:22:13,119.27,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
389.,2013-07-28 17:20:12,112.46,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
388.,2013-07-28 17:18:44,123.44,96%,I was long into my second decade of living single before I c...,Win (1 of 3)
387.,2013-07-28 17:16:11,112.33,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
386.,2013-07-28 17:14:40,123.70,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
385.,2013-07-28 17:13:21,142.11,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
384.,2013-07-28 17:11:19,120.79,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
383.,2013-07-28 17:09:47,117.59,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
382.,2013-07-28 17:08:34,122.10,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
381.,2013-07-28 17:07:22,104.31,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
380.,2013-07-28 17:05:53,105.18,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
379.,2013-07-28 17:04:16,114.31,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
378.,2013-07-28 17:02:37,120.75,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
377.,2013-07-28 17:01:24,82.31,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
376.,2013-07-28 16:59:19,98.42,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
375.,2013-07-28 16:57:11,105.99,93%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
374.,2013-07-28 16:56:03,96.84,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
373.,2013-07-28 16:54:38,108.86,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
372.,2013-07-28 16:53:09,108.93,91%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
371.,2013-07-28 16:52:08,101.99,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
370.,2013-07-28 16:51:03,83.47,81%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
369.,2013-07-28 16:49:56,100.13,78%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
368.,2013-07-28 16:48:30,112.83,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
367.,2013-07-28 16:47:06,123.38,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
366.,2013-07-28 16:45:51,100.85,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
365.,2013-07-28 16:44:39,115.16,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
364.,2013-07-28 16:43:04,95.28,92%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
363.,2013-07-28 16:41:24,110.47,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
362.,2013-07-28 16:40:04,95.31,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
361.,2013-07-28 16:38:31,124.24,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
360.,2013-07-28 16:36:59,132.75,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
359.,2013-07-28 16:35:34,101.63,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
358.,2013-07-28 16:34:09,106.47,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
357.,2013-07-28 16:33:00,128.33,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
356.,2013-07-28 16:31:42,104.61,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
355.,2013-07-28 16:30:13,101.21,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
354.,2013-07-28 16:25:35,105.47,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
353.,2013-07-28 16:23:35,105.34,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
352.,2013-07-28 16:22:04,107.79,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
351.,2013-07-28 16:20:48,114.33,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
350.,2013-07-28 16:19:00,116.17,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
349.,2013-07-28 16:17:28,114.53,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
348.,2013-07-28 16:16:17,104.16,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
347.,2013-07-28 16:15:02,84.90,85%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
346.,2013-07-28 16:13:23,113.08,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
345.,2013-07-28 16:11:43,113.52,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
344.,2013-07-28 16:10:22,98.65,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
343.,2013-07-28 16:08:21,127.22,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
342.,2013-07-28 16:06:00,84.99,85%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
341.,2013-07-28 16:03:25,136.00,98%,Always do your best - your best is going to change from mome...,Win (1 of 2)
340.,2013-07-14 02:32:39,118.82,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
339.,2013-07-14 02:31:54,117.90,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
338.,2013-07-12 18:34:01,115.22,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
337.,2013-07-12 18:33:24,116.85,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
336.,2013-07-12 18:32:58,115.13,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
335.,2013-07-12 18:32:03,117.51,99%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
334.,2013-07-12 18:31:31,114.55,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
333.,2013-07-12 18:29:50,112.76,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
332.,2013-07-12 18:28:59,134.55,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
331.,2013-07-12 18:28:24,89.22,86%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
330.,2013-07-12 18:27:53,121.45,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
329.,2013-07-12 18:27:14,113.38,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
328.,2013-07-12 18:26:23,106.00,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
327.,2013-07-12 18:25:43,105.76,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
326.,2013-07-12 15:01:04,106.29,92%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
325.,2013-07-12 14:59:30,110.62,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
324.,2013-07-12 14:57:36,109.22,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
323.,2013-07-12 14:56:58,116.02,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
322.,2013-07-12 14:55:19,127.35,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
321.,2013-07-12 14:54:22,121.74,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
320.,2013-07-12 14:53:04,132.77,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
319.,2013-07-12 14:47:59,122.73,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
318.,2013-07-12 14:34:15,123.09,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
317.,2013-07-12 14:33:29,117.83,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
316.,2013-07-12 14:33:03,123.32,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
315.,2013-07-12 14:30:42,125.76,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
314.,2013-07-12 13:55:14,98.50,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
313.,2013-07-12 13:54:00,124.18,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
312.,2013-07-12 13:52:49,120.19,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
311.,2013-07-12 13:50:41,118.75,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
310.,2013-07-12 13:49:30,114.81,92%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
309.,2013-07-12 13:48:43,118.60,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
308.,2013-07-12 13:45:49,119.05,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
307.,2013-07-12 13:44:50,112.70,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
306.,2013-07-12 13:40:38,117.69,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
305.,2013-07-12 13:38:45,126.27,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
304.,2013-07-12 13:37:50,143.87,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
303.,2013-07-12 13:36:36,124.57,90%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
302.,2013-07-12 13:35:58,140.28,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
301.,2013-07-12 13:35:19,117.33,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
300.,2013-07-12 13:32:53,131.35,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
299.,2013-07-12 13:32:01,133.34,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
298.,2013-07-12 13:31:31,125.14,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
297.,2013-07-12 13:29:43,111.87,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
296.,2013-07-12 13:29:02,118.87,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
295.,2013-07-12 13:28:21,116.53,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
294.,2013-07-11 13:38:21,112.42,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
293.,2013-07-11 13:37:15,105.45,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
292.,2013-07-11 13:36:03,123.54,98%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
291.,2013-07-11 13:34:59,108.64,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
290.,2013-07-11 13:34:04,111.02,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
289.,2013-07-11 13:32:15,116.66,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
288.,2013-07-11 13:31:41,130.73,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
287.,2013-07-11 13:30:55,103.66,95%,In 1969 four computers located around the country were in co...,Win (1 of 4)
286.,2013-07-11 13:27:29,128.36,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
285.,2013-07-11 13:26:49,110.18,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
284.,2013-07-11 13:26:18,109.13,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
283.,2013-07-11 13:25:26,112.42,91%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
282.,2013-07-11 13:24:46,130.23,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
281.,2013-07-11 13:22:41,114.08,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
280.,2013-07-11 13:21:54,134.34,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
279.,2013-07-11 13:21:25,109.81,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
278.,2013-07-11 13:20:55,131.26,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
277.,2013-07-11 13:19:52,132.37,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
276.,2013-07-11 13:18:01,123.91,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
275.,2013-07-11 13:17:37,112.92,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
