573.,2014-08-13 06:53:53,130.86,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
572.,2014-08-13 06:52:55,143.64,92%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
571.,2014-08-13 06:51:58,129.53,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
570.,2014-08-13 06:51:23,139.49,87%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
569.,2014-08-13 06:50:34,132.09,90%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
568.,2014-08-13 06:48:43,135.33,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
567.,2014-08-13 06:48:05,128.09,85%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
566.,2014-08-13 06:47:28,126.06,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
565.,2014-08-13 06:46:43,118.84,92%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
564.,2014-08-12 00:25:24,136.72,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
563.,2014-08-12 00:24:43,123.23,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
562.,2014-08-12 00:23:49,144.43,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
561.,2014-08-12 00:23:04,126.01,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
560.,2014-07-31 05:56:56,124.11,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
559.,2014-07-14 07:04:50,146.10,89%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
558.,2014-07-14 07:00:30,131.53,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
557.,2014-07-14 06:59:16,131.05,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
556.,2014-07-12 06:33:01,126.24,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
555.,2014-07-12 06:27:38,117.60,91%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
554.,2014-07-12 06:26:59,135.47,90%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
553.,2014-07-12 06:24:08,134.73,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
552.,2014-07-10 10:58:13,121.72,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
551.,2014-07-10 02:51:29,134.98,91%,The most precious treasures we have in life are the images w...,No win (2 of 3)
550.,2014-07-10 02:47:44,123.01,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
549.,2014-07-10 02:44:55,118.61,96%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
548.,2014-07-10 02:44:12,122.84,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
547.,2014-07-10 02:43:23,128.71,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
546.,2014-07-10 02:42:38,129.33,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
545.,2014-07-10 02:42:05,121.91,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
544.,2014-07-10 02:41:03,125.71,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
543.,2014-07-10 02:39:34,135.21,85%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
542.,2014-07-10 02:38:38,116.80,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
541.,2014-06-25 09:38:59,128.53,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
540.,2014-06-25 09:37:56,121.06,94%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
539.,2013-10-29 03:24:01,132.41,90%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
538.,2013-10-29 02:33:22,130.45,90%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
537.,2013-10-29 02:30:15,116.68,93%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
536.,2013-10-28 05:57:43,119.49,89%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
535.,2013-10-28 05:55:33,121.59,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
534.,2013-10-28 05:52:52,121.17,89%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
533.,2013-10-28 01:25:02,124.23,91%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
532.,2013-10-28 01:17:54,154.97,87%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
531.,2013-10-28 01:16:22,125.53,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
530.,2013-10-28 01:15:47,129.05,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
529.,2013-10-28 01:15:01,127.59,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
528.,2013-10-24 05:56:43,117.99,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
527.,2013-10-24 05:55:19,115.15,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
526.,2013-10-24 05:51:12,125.18,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
525.,2013-10-24 05:50:24,119.03,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
524.,2013-10-24 05:46:31,126.15,89%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
523.,2013-10-20 21:01:58,116.78,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
522.,2013-10-20 21:00:57,118.95,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
521.,2013-10-20 20:58:56,114.67,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
520.,2013-10-20 20:55:50,122.46,89%,The most precious treasures we have in life are the images w...,No win (2 of 5)
519.,2013-10-20 20:53:55,122.63,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
518.,2013-10-20 20:49:01,128.37,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
517.,2013-10-20 20:47:41,111.04,95%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
516.,2013-10-11 05:46:59,115.84,91%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
515.,2013-10-11 05:43:48,118.60,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
514.,2013-10-11 05:43:07,115.44,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
513.,2013-10-02 06:22:37,120.76,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
512.,2013-09-02 07:48:54,118.07,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
511.,2013-09-02 07:47:46,117.01,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
510.,2013-08-30 23:41:19,133.05,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
509.,2013-08-30 23:39:41,125.32,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
508.,2013-08-30 23:38:40,119.03,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
507.,2013-08-30 23:36:34,122.16,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
506.,2013-08-30 23:33:15,127.33,68%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
505.,2013-08-24 03:59:17,117.95,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
504.,2013-08-24 02:24:24,115.62,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
503.,2013-08-23 10:16:26,129.72,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
502.,2013-08-23 10:11:33,134.44,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
501.,2013-08-23 10:09:33,117.50,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
500.,2013-08-23 10:08:55,117.92,86%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
499.,2013-08-17 08:14:44,129.22,90%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
498.,2013-08-17 07:51:34,121.42,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
497.,2013-08-17 07:50:06,114.50,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
496.,2013-08-17 07:48:51,115.29,86%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
495.,2013-08-17 07:46:56,100.39,92%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
494.,2013-08-17 07:45:30,107.27,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
493.,2013-08-17 07:44:26,111.19,83%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
492.,2013-08-17 07:42:36,115.78,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
491.,2013-08-08 06:12:32,118.89,89%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
490.,2013-08-08 06:11:57,108.20,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
489.,2013-08-08 06:11:08,111.13,90%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
488.,2013-08-08 06:08:59,114.19,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
487.,2013-07-14 01:04:33,116.56,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
486.,2013-07-14 01:03:18,91.00,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
485.,2013-07-08 03:59:46,105.74,96%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
484.,2013-07-04 10:27:03,113.73,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
483.,2013-07-04 09:48:38,108.35,87%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
482.,2013-07-01 22:13:13,115.59,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
481.,2013-06-22 10:58:08,123.22,89%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
480.,2013-06-22 10:54:19,121.84,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
479.,2013-06-22 10:51:46,107.89,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
478.,2013-06-22 10:47:53,109.79,87%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
477.,2013-06-21 04:17:35,113.24,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
476.,2013-06-21 04:15:57,112.90,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
475.,2013-06-21 04:12:02,132.57,87%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
474.,2013-06-16 07:44:19,109.89,89%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
473.,2013-06-16 07:43:12,117.67,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
472.,2013-06-07 08:56:05,105.77,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
471.,2013-06-07 08:52:18,97.36,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
470.,2013-06-07 08:31:21,108.24,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
469.,2013-06-05 00:29:18,118.22,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
468.,2013-06-04 22:09:37,111.00,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
467.,2013-06-04 21:45:56,114.47,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
466.,2013-06-04 21:44:50,111.05,89%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
465.,2013-05-30 05:45:25,110.20,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
464.,2013-04-12 15:50:48,106.91,95%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
463.,2013-04-12 08:01:31,137.47,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
462.,2013-04-12 07:58:29,133.39,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
461.,2013-04-12 07:53:18,124.25,88%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
460.,2013-04-12 07:51:46,118.93,89%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
459.,2013-04-12 07:41:16,115.94,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
458.,2013-04-12 07:40:15,114.56,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
457.,2013-04-12 07:36:43,107.84,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
456.,2013-04-12 07:31:42,114.95,89%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
455.,2013-04-12 07:30:59,119.51,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
454.,2013-04-12 07:28:46,119.37,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
453.,2013-04-12 07:23:46,91.43,90%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
452.,2013-04-12 07:23:00,109.81,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
451.,2013-04-10 13:15:33,120.21,86%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
450.,2013-04-10 13:14:58,120.14,89%,The most precious treasures we have in life are the images w...,Win (1 of 5)
449.,2013-04-10 13:13:20,117.21,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
448.,2013-04-10 13:07:19,123.42,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
447.,2013-04-10 12:51:00,118.58,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
446.,2013-04-10 12:50:09,131.47,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
445.,2013-04-10 09:36:55,129.25,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
444.,2013-04-10 09:34:31,125.00,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
443.,2013-04-10 09:32:32,119.50,93%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
442.,2013-04-10 09:31:49,118.64,86%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
441.,2013-04-10 09:22:11,124.52,87%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
440.,2013-04-10 08:45:27,126.61,88%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
439.,2013-04-10 08:43:05,121.33,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
438.,2013-04-10 08:42:05,130.27,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
437.,2013-04-10 08:38:14,112.21,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
436.,2013-04-10 06:11:04,126.24,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
435.,2013-04-10 06:07:50,124.55,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
434.,2013-04-10 06:06:10,107.17,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
433.,2013-04-09 17:38:42,109.76,91%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
432.,2013-04-09 17:36:04,119.38,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
431.,2013-04-09 17:34:35,110.30,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
430.,2013-04-09 17:31:19,122.84,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
429.,2013-04-09 17:24:49,130.29,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
428.,2013-04-09 16:42:42,120.68,89%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
427.,2013-04-09 16:39:05,114.64,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
426.,2013-04-09 16:32:43,126.36,88%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
425.,2013-04-09 16:30:25,121.09,85%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
424.,2013-04-09 16:29:43,121.22,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
423.,2013-04-09 16:28:47,111.62,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
422.,2013-04-09 16:11:24,110.24,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
421.,2013-04-09 16:09:58,119.02,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
420.,2013-04-09 16:07:54,117.89,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
419.,2013-04-09 16:06:56,115.79,95%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
418.,2013-04-09 16:04:33,107.67,91%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
417.,2013-04-09 16:02:45,96.48,91%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
416.,2013-04-09 16:00:27,116.56,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
415.,2013-04-09 15:59:36,116.55,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
414.,2013-04-09 15:58:56,112.39,92%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
413.,2013-04-09 15:58:12,107.43,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
412.,2013-04-09 15:56:02,101.71,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
411.,2013-04-09 15:55:11,112.11,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
410.,2013-04-09 15:52:00,115.91,95%,We've known each other for many years but this is the first ...,No win (2 of 4)
409.,2013-04-09 15:37:49,116.79,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
408.,2013-04-06 15:55:10,119.08,89%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
407.,2013-04-06 15:53:15,119.84,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
406.,2013-04-06 15:49:18,117.43,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
405.,2013-04-06 15:45:40,123.12,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
404.,2013-04-06 15:35:50,117.97,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
403.,2013-04-06 15:31:48,106.13,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
402.,2013-04-06 15:21:51,119.66,89%,The most precious treasures we have in life are the images w...,Win (1 of 3)
401.,2013-04-06 15:17:19,111.54,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
400.,2013-04-06 15:11:46,126.41,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
399.,2013-04-06 15:10:22,121.45,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
398.,2013-04-06 15:08:02,126.00,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
397.,2013-04-06 15:01:34,123.95,87%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
396.,2013-04-06 15:00:56,115.73,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
395.,2013-04-06 14:58:31,115.16,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
394.,2013-04-06 14:55:16,118.82,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
393.,2013-04-04 07:07:01,111.35,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
392.,2013-04-04 07:04:39,118.78,92%,There are very few things I wish I could change about those ...,Win (1 of 2)
391.,2013-04-04 06:48:14,113.05,89%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
390.,2013-04-04 06:39:15,120.57,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
389.,2013-04-04 06:36:11,121.93,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
388.,2013-04-04 06:14:19,129.41,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
387.,2013-04-04 06:11:48,117.77,93%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
386.,2013-04-02 10:13:36,109.97,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
385.,2013-04-02 09:58:24,117.95,86%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
384.,2013-04-02 09:56:53,121.50,82%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
383.,2013-04-02 09:51:51,114.01,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
382.,2013-03-20 07:59:43,110.92,91%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
381.,2013-03-20 07:54:19,120.46,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
380.,2013-03-20 07:50:12,107.70,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
379.,2013-02-16 02:48:50,114.28,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
