185.,2016-08-26 03:19:12,83.93,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
184.,2016-08-22 02:46:40,77.86,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
183.,2016-08-22 02:45:23,91.88,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
182.,2016-08-22 02:43:47,85.49,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
181.,2016-08-22 02:43:01,81.82,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
180.,2016-08-22 02:42:07,77.77,92%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
179.,2016-08-22 02:41:05,70.41,92%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
178.,2016-08-22 02:40:02,74.97,91%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 5)
177.,2016-08-17 01:26:32,77.63,96%,The invention of the wheel represented a major turning point...,No win (2 of 5)
176.,2015-05-18 03:36:13,78.43,95%,"Remember, if the time should come when you have to make a ch...",No win (4 of 4)
175.,2015-05-18 03:34:58,70.81,91%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
174.,2015-05-17 00:07:04,79.15,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 4)
173.,2015-05-17 00:05:57,80.41,95%,The feeling of having no power over people and events is gen...,Win (1 of 5)
172.,2015-05-17 00:04:00,81.59,92%,"When I was your age, television was called books. And this i...",No win (3 of 4)
171.,2015-05-17 00:02:43,90.42,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
170.,2015-05-17 00:01:53,73.04,93%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
169.,2015-05-17 00:00:28,87.06,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
168.,2015-05-16 23:58:48,82.26,93%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
167.,2013-10-12 05:23:27,80.05,91%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
166.,2013-10-12 05:18:01,77.01,92%,There are very few things I wish I could change about those ...,No win (2 of 4)
165.,2013-10-12 05:16:56,79.57,91%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
164.,2013-10-12 05:15:55,70.16,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
163.,2013-10-12 05:14:13,87.40,96%,We've known each other for many years but this is the first ...,No win (2 of 4)
162.,2013-10-12 05:13:07,74.91,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
161.,2013-10-12 05:12:14,72.76,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
160.,2013-10-12 05:11:21,71.65,89%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
159.,2013-10-12 05:10:10,78.87,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
158.,2013-10-12 05:08:47,73.72,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 5)
157.,2013-10-12 05:07:58,87.66,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
156.,2013-10-12 05:06:52,82.74,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 4)
155.,2013-10-12 05:06:06,85.70,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
154.,2013-03-23 23:45:10,89.04,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
153.,2013-03-22 10:45:32,90.19,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
152.,2013-03-22 10:44:32,82.21,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
151.,2013-03-22 10:43:37,79.76,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
150.,2013-03-22 10:42:51,80.24,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
149.,2013-03-22 10:41:53,80.71,91%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
148.,2013-03-22 10:41:07,74.30,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
147.,2013-03-22 10:40:09,84.81,93%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
146.,2013-03-18 11:37:53,89.46,97%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
145.,2013-03-18 11:36:25,91.86,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
144.,2013-03-18 11:34:43,87.06,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
143.,2013-03-18 11:32:51,77.18,95%,Many wines have more than 14 percent alcohol because the win...,No win (4 of 4)
142.,2013-03-18 11:31:36,78.39,94%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
141.,2013-03-18 11:30:36,77.16,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
140.,2013-03-18 11:29:39,75.19,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
139.,2013-03-18 11:28:22,78.32,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
138.,2013-03-18 11:27:16,91.07,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
137.,2013-03-18 11:26:39,88.63,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
136.,2013-03-18 11:25:33,77.55,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
135.,2013-03-18 11:24:21,74.99,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
134.,2013-03-18 11:22:59,77.48,91%,We've known each other for many years but this is the first ...,No win (2 of 4)
133.,2013-03-18 11:21:50,88.10,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
132.,2013-03-18 11:21:01,81.49,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
131.,2013-03-16 06:58:33,73.64,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
130.,2013-03-16 06:57:18,71.22,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
129.,2013-03-16 06:56:29,61.70,87%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
128.,2013-03-16 06:55:23,90.08,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
127.,2013-03-16 06:54:44,79.87,93%,Images of broken light which dance before me like a million ...,No win (2 of 4)
126.,2013-03-16 06:53:44,68.72,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
125.,2013-03-16 06:52:31,81.80,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
124.,2013-03-16 06:51:43,79.17,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
123.,2013-03-16 06:50:30,80.83,96%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
122.,2013-03-16 06:49:32,69.67,92%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
121.,2013-03-16 06:48:38,73.66,93%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
120.,2013-03-16 06:47:34,74.97,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
119.,2013-03-16 06:46:48,75.47,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
118.,2013-03-16 06:45:44,67.31,91%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
117.,2013-03-16 06:44:45,75.64,92%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
116.,2013-03-16 06:44:01,71.50,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
115.,2013-03-16 06:42:44,80.07,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
114.,2013-03-16 06:41:57,77.38,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
113.,2013-03-16 06:41:00,64.82,87%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
112.,2013-03-16 06:39:37,72.60,91%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
111.,2013-03-16 06:38:17,79.65,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
110.,2013-03-16 06:37:35,81.50,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
109.,2013-03-16 06:36:47,78.83,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
108.,2013-03-16 06:35:55,69.82,92%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
107.,2013-03-16 06:34:39,78.12,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
106.,2013-03-16 06:33:44,71.18,90%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
105.,2013-03-16 06:32:29,86.94,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
104.,2013-03-16 06:31:33,76.87,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
103.,2011-12-29 03:07:01,81.51,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
102.,2010-05-31 05:14:17,84.61,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
101.,2010-03-20 10:57:30,71.73,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
100.,2010-03-20 10:56:08,82.91,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
99.,2010-03-09 04:39:49,85.00,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
98.,2010-02-22 11:22:22,101.44,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
97.,2010-02-22 11:15:20,90.49,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
96.,2010-02-22 11:13:30,87.53,100%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
95.,2010-02-22 11:11:42,84.55,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
94.,2010-02-22 11:10:52,81.23,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
93.,2010-02-19 11:30:44,76.51,100%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
92.,2010-02-19 11:29:30,77.46,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
91.,2010-02-14 11:07:51,87.05,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
90.,2010-02-14 11:03:31,79.51,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
89.,2010-02-14 10:56:16,83.01,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
88.,2010-02-14 10:51:57,86.64,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
87.,2010-02-14 10:47:43,84.17,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
86.,2010-02-14 10:46:57,80.64,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
85.,2010-02-14 10:45:59,86.93,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
84.,2010-02-14 10:44:03,95.17,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
83.,2010-02-14 10:43:06,82.33,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
82.,2010-02-14 10:39:28,84.47,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
81.,2010-02-14 10:38:26,76.12,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
80.,2010-02-14 10:34:35,76.17,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
79.,2010-02-14 10:30:48,78.68,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
78.,2010-02-14 10:27:51,78.68,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
77.,2010-02-14 10:26:28,91.64,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
76.,2010-02-14 10:25:36,71.84,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
75.,2010-02-14 10:24:42,78.55,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
74.,2010-02-14 10:23:39,79.81,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
73.,2010-02-14 10:21:33,81.35,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
72.,2010-02-14 10:20:50,80.13,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
71.,2010-02-13 10:00:33,74.62,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
70.,2010-02-13 09:59:43,70.01,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
69.,2010-02-13 09:58:41,80.15,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
68.,2010-02-13 09:57:57,71.88,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
67.,2010-02-13 09:56:57,78.79,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
66.,2010-02-13 09:55:59,72.59,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
65.,2010-02-13 09:53:59,76.12,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
64.,2010-02-13 09:53:19,81.61,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
63.,2010-02-13 09:52:37,78.67,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
62.,2010-02-13 09:46:49,75.09,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
61.,2010-02-13 09:45:57,71.74,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
60.,2010-02-13 09:45:00,74.76,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
59.,2010-02-13 09:43:51,71.63,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
58.,2010-02-13 09:42:50,81.87,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
57.,2010-02-13 09:41:30,69.31,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
56.,2010-02-13 09:40:17,67.07,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
55.,2010-02-13 09:38:20,68.98,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
54.,2010-02-13 09:36:54,76.99,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
53.,2010-02-13 09:35:53,73.33,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
52.,2010-02-11 04:49:43,75.89,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
51.,2010-02-11 04:48:09,67.87,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
50.,2010-02-09 00:02:45,89.12,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
49.,2010-02-09 00:01:43,68.50,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
48.,2010-02-08 07:11:14,70.43,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
47.,2010-02-08 07:10:26,63.15,100%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
46.,2010-02-08 07:09:21,66.59,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
45.,2010-02-08 07:07:53,66.84,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
44.,2010-02-08 07:07:01,78.01,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
43.,2010-02-08 07:05:19,85.94,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
42.,2010-02-06 11:37:02,61.69,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
41.,2010-02-06 11:34:40,78.96,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
40.,2010-02-06 11:33:25,77.51,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
39.,2010-02-06 11:32:02,75.69,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
38.,2010-02-06 11:30:27,77.81,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
37.,2010-02-06 11:29:29,70.65,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
36.,2010-02-06 11:28:04,78.69,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
35.,2010-02-06 11:23:30,90.68,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
34.,2010-02-04 03:03:37,69.68,100%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
33.,2010-02-04 03:02:27,70.80,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
32.,2010-01-28 11:16:51,60.85,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
31.,2010-01-28 11:14:50,65.83,100%,The development of a living body of literature became indica...,Win (1 of 3)
30.,2010-01-28 11:13:27,67.71,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
29.,2010-01-28 11:12:32,76.27,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
28.,2010-01-28 11:11:51,79.70,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
27.,2010-01-28 11:11:08,66.52,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
26.,2010-01-28 11:09:49,67.01,100%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
25.,2010-01-28 11:08:24,76.11,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
24.,2010-01-28 11:07:32,50.55,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
23.,2010-01-28 11:06:31,70.76,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
22.,2010-01-28 11:05:36,72.93,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
21.,2010-01-27 05:20:23,72.15,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
20.,2010-01-27 05:16:44,73.74,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
19.,2010-01-27 05:13:51,73.20,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
18.,2010-01-27 05:12:38,81.91,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
17.,2010-01-27 05:11:53,79.48,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
16.,2010-01-27 05:10:48,66.37,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
15.,2010-01-27 05:09:44,72.00,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
14.,2010-01-27 05:01:46,68.72,100%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
13.,2010-01-27 04:59:53,62.57,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
12.,2010-01-25 09:47:38,68.82,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
11.,2010-01-25 09:46:23,63.72,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
10.,2010-01-25 09:45:33,69.84,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
9.,2010-01-25 09:44:08,82.64,100%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
8.,2010-01-25 09:43:28,75.91,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
7.,2010-01-25 09:42:25,75.90,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
6.,2010-01-25 09:41:36,75.30,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
5.,2010-01-25 09:40:35,74.71,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
4.,2010-01-25 09:39:15,69.41,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
