143.,2010-07-30 23:26:26,131.69,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
142.,2009-10-12 23:47:21,124.99,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
141.,2009-10-12 23:45:04,127.13,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
140.,2009-10-07 00:25:31,112.55,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
139.,2009-10-07 00:24:42,121.29,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
138.,2009-10-07 00:23:32,118.82,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
137.,2009-10-07 00:22:36,124.24,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
136.,2009-10-07 00:21:11,140.21,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
135.,2009-10-07 00:20:14,135.15,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
134.,2009-10-07 00:18:40,142.54,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
133.,2009-10-07 00:17:49,155.42,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
132.,2009-10-07 00:16:56,126.66,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
131.,2009-10-07 00:15:54,138.14,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
130.,2009-10-07 00:14:49,120.75,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
129.,2009-10-07 00:13:20,126.69,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
128.,2009-10-07 00:11:53,143.48,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
127.,2009-10-06 21:16:36,104.02,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
126.,2009-10-06 21:15:37,132.15,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
125.,2009-10-06 21:14:28,146.20,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
124.,2009-10-06 21:13:35,132.21,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
123.,2009-10-06 21:12:41,142.61,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
122.,2009-10-06 21:11:45,122.91,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
121.,2009-10-06 21:10:55,126.51,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
120.,2009-10-06 21:03:42,120.69,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
119.,2009-10-06 21:02:51,142.23,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
118.,2009-10-06 21:01:35,123.61,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
117.,2009-10-06 21:00:26,126.43,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
116.,2009-10-06 20:58:30,148.37,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
115.,2009-10-06 20:57:07,144.81,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
114.,2009-10-06 20:56:01,95.39,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
113.,2009-01-18 20:50:51,137.84,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
112.,2009-01-18 20:49:14,131.30,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
111.,2009-01-18 20:48:25,125.56,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
110.,2009-01-18 20:47:39,134.19,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
109.,2009-01-18 20:46:39,148.78,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
108.,2009-01-18 20:45:53,127.80,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
107.,2009-01-18 20:44:53,124.02,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
106.,2009-01-18 20:43:57,143.37,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
105.,2009-01-18 20:42:50,146.21,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
104.,2009-01-18 20:42:02,130.52,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
103.,2009-01-18 20:40:35,141.83,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
102.,2009-01-18 20:39:30,131.48,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
101.,2009-01-18 20:37:25,147.76,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
100.,2009-01-18 20:36:54,117.46,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
99.,2009-01-18 20:36:14,119.99,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
98.,2009-01-18 20:35:34,126.11,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
97.,2009-01-18 20:34:17,147.53,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
96.,2009-01-18 20:32:52,139.33,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
95.,2009-01-18 20:24:55,137.19,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
94.,2009-01-18 20:23:52,165.07,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
93.,2009-01-18 20:23:10,135.64,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
92.,2009-01-18 20:22:24,121.44,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
91.,2009-01-18 20:20:33,131.40,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
90.,2009-01-18 20:17:00,143.16,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
89.,2009-01-18 20:15:59,152.54,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
88.,2009-01-18 20:14:30,159.17,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
87.,2009-01-18 20:13:55,135.76,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
86.,2009-01-18 20:12:53,128.24,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
85.,2009-01-18 20:12:23,117.25,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
84.,2009-01-18 20:11:40,124.86,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
83.,2009-01-18 20:10:56,137.70,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
82.,2009-01-18 20:10:07,134.32,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
81.,2009-01-18 14:07:20,145.20,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
80.,2009-01-18 14:06:23,147.56,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
79.,2009-01-18 14:05:23,121.49,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
78.,2009-01-18 14:04:12,139.39,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
77.,2009-01-18 14:03:15,137.57,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 2)
76.,2009-01-18 14:02:16,130.10,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
75.,2009-01-18 14:01:02,134.07,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
74.,2009-01-18 13:59:43,153.49,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
73.,2009-01-18 13:58:36,162.51,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
72.,2009-01-18 13:57:54,123.77,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
71.,2009-01-18 13:56:19,132.25,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
70.,2009-01-18 13:55:15,158.90,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
69.,2009-01-18 13:54:07,170.56,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
68.,2009-01-18 13:52:43,158.85,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
67.,2009-01-18 13:52:02,177.16,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
66.,2009-01-18 13:49:07,139.50,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
65.,2009-01-18 13:47:56,126.21,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
64.,2009-01-18 13:46:32,146.86,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
63.,2009-01-18 13:45:12,126.12,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
62.,2009-01-18 13:43:48,144.37,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
61.,2009-01-18 13:42:35,125.37,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
60.,2009-01-18 13:41:07,165.58,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
59.,2009-01-18 13:40:19,122.93,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
58.,2009-01-18 13:39:30,105.66,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
57.,2009-01-18 13:38:34,134.84,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
56.,2009-01-18 13:37:56,142.30,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
55.,2009-01-18 13:37:31,131.80,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
54.,2009-01-18 13:36:46,137.37,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
53.,2009-01-18 13:35:52,147.56,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
52.,2009-01-18 13:34:57,131.65,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
51.,2009-01-18 13:33:27,136.58,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
50.,2009-01-18 13:30:40,136.83,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
49.,2009-01-18 13:29:49,124.50,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
48.,2009-01-18 13:29:23,146.25,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
47.,2009-01-18 13:27:57,132.79,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
46.,2009-01-18 13:27:06,137.48,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
45.,2009-01-18 13:26:20,103.31,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
44.,2009-01-18 13:25:29,139.63,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
43.,2009-01-18 13:24:08,136.71,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
42.,2009-01-18 13:23:31,131.50,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
41.,2009-01-18 13:22:40,128.71,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
40.,2009-01-18 13:22:00,121.51,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
39.,2009-01-18 13:20:46,163.13,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
38.,2009-01-18 13:20:09,133.23,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
37.,2009-01-18 13:19:23,155.09,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
36.,2009-01-18 13:18:45,144.35,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
35.,2009-01-18 13:18:03,130.45,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
34.,2009-01-18 13:17:25,132.45,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
33.,2009-01-18 13:16:39,145.23,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
32.,2009-01-18 13:15:47,136.81,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
31.,2009-01-18 13:15:04,144.19,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
30.,2009-01-18 13:14:18,138.87,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
29.,2009-01-18 13:13:21,112.81,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
28.,2009-01-18 13:12:33,146.10,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
27.,2009-01-18 13:11:51,134.52,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
26.,2009-01-18 13:10:59,120.07,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
25.,2009-01-18 13:10:21,154.09,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
24.,2009-01-18 13:09:37,132.69,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
23.,2009-01-18 13:08:57,141.02,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
22.,2009-01-18 13:07:52,168.28,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
21.,2009-01-18 13:05:51,128.40,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
20.,2009-01-18 13:03:47,117.77,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
19.,2009-01-18 13:02:59,109.58,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
18.,2009-01-18 13:02:03,137.17,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
17.,2009-01-18 13:01:11,135.97,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
16.,2009-01-18 12:59:36,132.21,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
15.,2009-01-18 12:58:33,112.95,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
14.,2009-01-18 12:57:40,118.15,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
13.,2009-01-18 12:56:29,114.37,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
12.,2009-01-18 12:55:23,116.63,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
11.,2009-01-18 12:54:19,140.82,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
10.,2009-01-18 12:52:38,137.02,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
9.,2009-01-18 12:51:29,108.58,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
8.,2009-01-18 12:50:24,126.70,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
7.,2009-01-18 12:49:36,131.35,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
6.,2009-01-18 12:47:40,149.96,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
5.,2009-01-18 12:47:01,107.82,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
4.,2009-01-18 12:46:19,125.80,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
3.,2009-01-18 12:45:03,111.95,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
2.,2009-01-18 12:44:13,119.70,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
1.,2009-01-18 12:43:32,127.97,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
