695.,2014-08-08 22:51:44,104.26,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
694.,2014-08-08 22:50:20,124.83,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
693.,2014-08-08 22:45:33,121.03,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
692.,2014-08-08 22:44:36,115.96,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
691.,2014-08-08 22:43:29,131.84,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
690.,2014-08-08 22:42:28,107.90,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
689.,2014-08-08 22:41:36,135.57,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
688.,2014-08-08 22:40:48,112.47,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
687.,2014-08-08 22:39:36,114.74,98%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
686.,2014-08-08 22:38:21,119.12,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
685.,2014-08-08 22:37:14,129.52,97%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
684.,2014-08-08 22:36:05,119.72,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
683.,2014-05-30 18:52:52,117.57,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
682.,2014-05-30 18:51:58,132.70,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
681.,2014-05-30 18:51:13,126.04,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
680.,2014-05-28 18:29:47,120.41,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
679.,2014-05-28 18:28:23,122.69,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
678.,2014-05-28 18:27:33,133.90,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
677.,2014-05-28 18:27:00,116.69,97%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
676.,2014-05-28 18:25:55,135.20,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
675.,2014-05-28 18:25:14,135.78,96%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
674.,2014-05-28 18:24:41,122.09,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
673.,2014-05-28 18:24:03,125.63,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
672.,2014-05-28 18:22:56,140.84,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
671.,2014-05-28 18:22:16,132.69,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
670.,2014-04-30 19:54:49,128.18,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
669.,2014-04-30 19:54:14,117.34,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
668.,2014-04-30 19:53:11,143.94,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
667.,2014-04-30 19:52:10,135.08,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
666.,2014-04-30 19:51:02,118.59,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
665.,2014-04-30 19:49:58,129.82,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
664.,2014-04-30 19:49:15,115.80,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
663.,2014-04-30 19:48:10,129.50,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
662.,2014-04-30 19:47:24,129.33,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
661.,2014-04-30 19:46:34,130.55,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
660.,2014-04-30 19:45:37,143.06,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
659.,2014-01-10 22:41:12,117.42,99%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
658.,2014-01-10 22:40:11,115.49,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
657.,2014-01-10 22:39:31,116.82,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
656.,2014-01-10 22:38:54,129.94,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
655.,2014-01-10 22:37:55,125.99,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
654.,2014-01-10 22:37:14,113.96,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
653.,2014-01-10 22:36:23,98.64,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
652.,2014-01-10 22:35:32,116.41,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
651.,2014-01-10 22:34:46,115.10,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
650.,2014-01-10 22:33:00,129.68,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
649.,2014-01-07 04:37:36,109.30,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
648.,2014-01-07 04:36:07,132.23,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
647.,2014-01-07 04:35:14,127.35,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
646.,2014-01-07 04:34:27,124.61,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
645.,2014-01-07 04:33:37,106.89,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
644.,2014-01-07 04:32:40,127.14,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
643.,2014-01-07 04:31:55,130.82,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
642.,2014-01-06 17:42:37,127.82,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
641.,2014-01-06 17:41:26,103.45,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
640.,2014-01-06 17:40:33,106.03,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
639.,2014-01-06 17:39:42,102.34,99%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
638.,2014-01-06 17:39:01,130.74,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
637.,2014-01-06 17:37:10,131.78,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
636.,2013-12-30 19:58:16,131.36,99%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
635.,2013-12-30 19:57:22,119.01,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
634.,2013-12-30 19:55:53,115.19,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
633.,2013-12-30 18:24:49,130.71,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
632.,2013-12-30 18:24:24,123.17,98%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
631.,2013-12-03 23:07:06,114.33,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
630.,2013-11-28 23:03:26,137.80,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
629.,2013-11-28 23:01:10,130.00,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
628.,2013-11-28 23:00:20,106.94,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
627.,2013-11-28 22:59:51,101.02,89%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
626.,2013-11-28 22:58:56,125.52,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
625.,2013-11-28 22:58:09,133.27,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
624.,2013-11-28 11:22:38,122.63,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
623.,2013-11-28 11:21:59,128.30,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
622.,2013-11-28 11:21:06,121.52,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
621.,2013-11-28 11:20:08,109.57,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
620.,2013-11-28 01:21:18,126.88,99%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
619.,2013-11-28 01:20:31,118.98,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
618.,2013-11-28 01:19:56,119.22,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
617.,2013-11-28 01:19:32,115.31,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
616.,2013-11-28 01:18:40,123.28,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
615.,2013-11-28 01:17:59,132.10,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
614.,2013-11-28 01:17:21,112.43,99%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
613.,2013-11-28 01:16:28,102.41,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
612.,2013-11-16 20:58:12,137.19,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
611.,2013-11-16 20:57:13,129.62,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
610.,2013-11-16 20:55:51,123.77,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
609.,2013-11-12 19:56:22,126.12,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
608.,2013-11-12 19:55:39,122.50,97%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
607.,2013-11-12 19:54:34,138.72,99%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
606.,2013-11-12 19:53:45,132.04,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
605.,2013-11-12 18:43:33,120.28,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
604.,2013-11-12 18:42:33,126.08,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
603.,2013-11-12 18:41:42,109.29,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
602.,2013-11-12 18:40:36,122.12,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
601.,2013-11-12 18:39:53,123.73,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
600.,2013-11-12 18:38:16,126.12,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
599.,2013-11-12 18:37:23,121.90,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
598.,2013-11-12 18:36:43,128.06,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
597.,2013-03-12 20:53:31,107.95,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
596.,2013-03-12 20:52:24,101.51,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
595.,2013-03-12 20:51:26,123.89,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
594.,2013-03-08 17:50:38,119.00,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
593.,2013-03-08 17:49:40,128.00,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
592.,2013-03-08 17:48:56,118.08,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
591.,2013-03-08 17:48:06,114.78,96%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
590.,2013-03-08 17:47:10,119.50,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
589.,2013-03-08 17:46:05,128.01,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
588.,2013-03-08 17:45:00,120.08,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
587.,2013-03-08 17:43:53,133.83,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
586.,2012-11-22 19:37:46,105.94,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
585.,2012-11-22 19:36:44,130.07,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
584.,2012-11-22 19:33:19,120.87,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
583.,2012-11-22 19:32:44,122.78,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
582.,2012-11-22 19:31:55,116.60,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
581.,2012-11-22 19:31:10,115.46,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
580.,2012-11-22 19:30:18,125.38,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
579.,2012-11-22 19:29:27,123.40,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
578.,2012-11-22 19:28:52,127.72,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
577.,2012-11-22 19:26:30,101.27,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
576.,2012-11-22 19:25:13,122.54,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
575.,2012-11-22 19:24:14,116.81,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
574.,2012-11-22 19:23:35,130.03,99%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
573.,2012-11-22 19:22:52,141.38,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
572.,2012-10-02 12:31:09,113.11,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
571.,2012-10-02 12:30:10,120.29,99%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
570.,2012-10-02 12:29:21,126.44,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
569.,2012-10-02 12:27:54,110.91,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
568.,2012-10-02 12:26:54,124.23,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
567.,2012-10-02 12:25:22,131.87,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
566.,2012-10-02 12:24:48,123.24,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
565.,2012-10-02 12:23:36,124.00,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
564.,2012-10-02 12:22:16,124.77,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
563.,2012-10-02 12:21:36,88.93,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 3)
562.,2012-10-01 21:06:45,117.89,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
561.,2012-10-01 21:05:47,134.95,99%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
560.,2012-10-01 21:04:55,125.51,99%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
559.,2012-10-01 21:03:40,129.55,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
558.,2012-10-01 21:03:02,131.03,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
557.,2012-10-01 21:02:10,137.23,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
556.,2012-10-01 21:01:38,120.18,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
555.,2012-10-01 21:00:30,107.07,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
554.,2012-10-01 20:59:52,128.36,98%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
553.,2012-10-01 20:59:05,142.77,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
552.,2012-10-01 20:57:57,114.78,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
551.,2012-10-01 20:57:19,130.84,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
550.,2012-10-01 20:56:31,115.98,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
549.,2012-10-01 20:55:38,123.01,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
548.,2012-08-14 23:56:59,105.24,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
547.,2012-08-14 23:56:14,121.42,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
546.,2012-08-14 23:55:26,125.04,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
545.,2012-08-14 23:54:16,103.07,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
544.,2012-08-14 23:53:32,124.60,99%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
543.,2012-08-14 23:52:23,118.15,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
542.,2012-08-14 23:50:45,113.14,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
541.,2012-08-14 23:47:49,116.62,98%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
540.,2012-08-14 23:47:09,112.85,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
539.,2012-08-14 23:46:16,138.97,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
538.,2012-08-14 23:45:27,129.87,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
537.,2012-08-14 23:44:10,112.90,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
536.,2012-08-14 23:43:16,117.52,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
535.,2012-08-14 23:41:34,126.10,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
534.,2012-04-06 03:12:21,129.15,100%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
533.,2012-04-06 03:11:39,128.04,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
532.,2012-04-06 02:20:41,124.72,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
531.,2012-02-26 14:59:02,137.33,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
530.,2012-02-26 14:58:19,126.67,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
529.,2012-02-26 14:57:49,122.52,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
528.,2012-02-24 19:43:37,127.73,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
527.,2012-02-24 19:42:57,126.54,96%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
526.,2012-02-24 19:39:18,123.51,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
525.,2012-02-24 19:38:48,115.50,99%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
524.,2012-02-24 19:38:09,117.33,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
523.,2012-02-24 19:37:17,135.31,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
522.,2012-02-24 19:36:44,120.02,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
521.,2012-02-24 19:35:26,116.04,97%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
520.,2012-02-24 19:34:50,132.20,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
519.,2012-02-24 19:34:16,119.00,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
518.,2012-02-12 02:43:26,128.28,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
517.,2012-02-08 23:02:20,133.19,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
516.,2012-02-02 15:50:44,119.28,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
515.,2012-02-01 18:16:11,129.48,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
514.,2012-02-01 18:15:14,131.56,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
513.,2012-02-01 18:14:01,105.93,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
512.,2012-01-31 17:31:08,127.78,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
511.,2012-01-31 17:30:29,117.39,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
510.,2012-01-31 17:29:43,122.59,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
509.,2012-01-31 17:29:17,115.36,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
508.,2012-01-12 16:18:03,120.70,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
507.,2012-01-12 16:17:20,113.28,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
506.,2012-01-12 02:11:58,104.92,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
505.,2012-01-12 01:55:36,121.24,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
504.,2012-01-10 19:44:32,122.85,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
503.,2012-01-10 19:43:52,119.58,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
502.,2012-01-10 19:43:14,122.66,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
501.,2012-01-08 20:07:16,109.55,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
500.,2012-01-08 20:06:35,123.52,98%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
499.,2012-01-08 20:05:48,123.70,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
498.,2012-01-08 20:04:56,137.66,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
497.,2012-01-08 20:04:20,111.87,97%,Buddhism addresses two major types of meditation. Vipassana ...,No win (1 of 1)
496.,2012-01-08 20:03:20,132.71,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
495.,2012-01-08 20:02:53,134.76,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
494.,2012-01-08 20:00:45,122.03,97%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
493.,2012-01-08 19:59:38,122.52,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
492.,2012-01-08 17:31:53,113.86,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
491.,2012-01-08 17:30:58,119.10,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
490.,2012-01-07 04:21:17,131.27,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
489.,2012-01-07 04:20:11,123.47,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
488.,2012-01-07 04:18:39,124.05,98%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
487.,2012-01-07 04:17:52,111.49,95%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
486.,2012-01-07 04:09:50,117.95,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
485.,2012-01-06 20:17:39,127.81,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
484.,2012-01-06 20:16:11,120.34,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
483.,2012-01-06 20:14:41,128.06,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
482.,2012-01-05 18:43:09,114.57,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
481.,2012-01-05 18:41:32,132.75,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
480.,2012-01-05 18:39:06,118.70,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
479.,2012-01-05 18:36:37,120.11,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
478.,2012-01-05 18:35:34,122.68,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
477.,2012-01-05 18:34:47,124.66,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
476.,2012-01-05 18:31:21,121.53,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
475.,2012-01-05 18:29:27,112.09,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
474.,2012-01-05 18:27:43,131.08,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
473.,2012-01-01 20:31:17,109.40,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
472.,2012-01-01 20:29:48,134.78,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
471.,2012-01-01 20:28:57,62.79,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
470.,2012-01-01 20:27:19,126.85,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
469.,2012-01-01 20:24:53,130.47,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
468.,2012-01-01 20:24:27,118.26,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
467.,2012-01-01 20:23:41,110.53,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
466.,2012-01-01 20:22:33,118.19,99%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
465.,2012-01-01 20:20:19,109.88,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
