98.,2016-12-06 19:42:41,138.14,97%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 3)
97.,2016-12-06 19:42:01,126.64,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
96.,2016-12-06 19:40:20,121.57,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
95.,2016-12-06 19:38:40,134.29,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
94.,2016-12-03 12:10:33,138.53,96%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
93.,2016-11-27 17:29:17,155.99,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
92.,2016-11-27 17:28:33,132.34,97%,I've never really had much of an imagination. But still I wo...,Win (1 of 2)
91.,2016-11-27 17:27:42,140.73,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
90.,2016-11-27 17:26:51,111.89,91%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 5)
89.,2016-11-27 17:24:53,138.70,97%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
88.,2016-11-27 17:23:57,140.92,97%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 5)
87.,2016-11-26 13:30:14,150.71,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
86.,2016-11-26 13:27:16,119.97,86%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 3)
85.,2016-11-26 13:21:29,138.98,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
84.,2016-11-26 13:17:31,132.22,90%,For this is what it means to be a king: to be first in every...,Win (1 of 2)
83.,2016-11-26 13:14:17,105.35,81%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
82.,2016-11-26 13:13:34,118.64,88%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
81.,2016-11-26 13:12:47,129.82,91%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
80.,2016-11-26 13:08:03,140.66,95%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
79.,2016-11-26 13:06:52,125.71,93%,For a transitory enchanted moment man must have held his bre...,Win (1 of 4)
78.,2016-11-26 13:03:47,129.55,92%,The only message I got was from the company that holds my st...,No win (2 of 4)
77.,2016-11-26 13:02:02,129.53,89%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
76.,2016-11-26 13:00:51,129.65,91%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
75.,2016-11-26 12:58:34,131.27,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
74.,2016-11-26 12:57:17,123.18,87%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 5)
73.,2016-11-26 12:53:27,136.37,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
72.,2016-11-26 12:51:28,134.00,91%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
71.,2016-11-26 12:49:23,114.82,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
70.,2016-11-26 12:48:20,118.49,88%,We live in an age when people do more writing than they have...,No win (2 of 3)
69.,2016-11-26 12:47:39,123.72,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
68.,2016-11-26 12:46:56,123.24,90%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
67.,2016-11-26 12:44:05,121.41,89%,He smiled understandingly - much more than understandingly. ...,Win (1 of 4)
66.,2016-11-26 12:43:14,127.02,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
65.,2016-11-26 12:42:20,123.93,95%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
64.,2016-11-26 12:40:56,124.24,93%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
63.,2016-11-26 12:38:13,121.69,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
62.,2016-11-26 12:36:40,131.09,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
61.,2016-11-26 12:35:44,109.70,88%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
60.,2016-11-26 12:35:11,133.96,94%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
59.,2016-11-26 12:34:23,126.46,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
58.,2016-11-26 12:32:57,134.74,98%,I denounce because though implicated and partially responsib...,No win (2 of 3)
57.,2016-11-26 12:30:54,131.41,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
56.,2016-11-26 12:30:24,96.17,84%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 4)
55.,2016-11-26 12:29:18,108.24,90%,I can teach you how to bewitch the mind and ensnare the sens...,No win (4 of 5)
54.,2016-11-26 12:28:43,129.83,95%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 3)
53.,2016-11-26 12:28:10,91.16,89%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 2)
52.,2016-11-26 12:24:19,126.76,94%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 5)
51.,2016-11-26 12:23:39,102.40,91%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 5)
50.,2016-11-26 12:22:16,129.43,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
49.,2016-11-26 12:20:50,121.45,88%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
48.,2016-11-26 12:19:42,126.84,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
47.,2016-11-26 12:17:12,111.42,89%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 4)
46.,2016-11-26 12:16:02,113.92,92%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 4)
45.,2016-11-26 12:12:24,114.31,88%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 4)
44.,2016-11-26 12:07:40,125.91,94%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 4)
43.,2016-11-26 12:02:33,104.94,84%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
42.,2016-11-26 11:59:44,125.47,92%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
41.,2016-11-26 11:59:02,126.16,93%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 3)
40.,2016-11-26 11:42:10,139.18,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
39.,2016-11-26 11:39:41,108.18,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
38.,2016-11-26 11:38:00,130.98,96%,"And the great owners, who must lose their land in an upheava...",Win (1 of 5)
37.,2016-11-26 11:37:01,118.02,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
36.,2016-11-26 11:34:21,125.79,96%,The feeling of having no power over people and events is gen...,Win (1 of 3)
35.,2016-11-26 11:32:06,116.97,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
34.,2016-11-26 11:31:20,129.95,92%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
33.,2016-11-26 11:30:12,104.66,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
32.,2016-11-26 11:29:25,110.80,89%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
31.,2016-11-26 11:28:36,118.16,91%,I was pulled this way and that for longer than I can remembe...,No win (2 of 3)
30.,2016-11-25 19:08:18,106.55,91%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
29.,2016-11-25 19:07:19,106.30,79%,Remember before when I was talking about smelly garbage stan...,No win (3 of 4)
28.,2016-11-25 19:06:13,112.94,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
27.,2016-11-25 19:04:32,155.33,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
26.,2016-11-25 19:02:20,120.59,93%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 5)
25.,2016-11-25 19:00:33,117.07,93%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
24.,2016-11-25 18:59:46,111.73,93%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 4)
23.,2016-11-25 18:58:56,117.79,92%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 4)
22.,2016-11-25 18:57:33,108.88,90%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
21.,2016-11-25 18:55:57,128.06,85%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
20.,2016-11-25 18:55:24,89.73,78%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 2)
19.,2016-11-25 18:53:40,121.76,95%,He was perfectly astonished with the historical account gave...,Win (1 of 2)
18.,2016-11-25 18:51:00,107.56,84%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
17.,2016-11-25 18:46:28,133.31,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
16.,2016-11-25 18:45:04,145.20,98%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 2)
15.,2016-11-25 18:44:25,113.15,90%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
14.,2016-11-25 18:42:33,136.34,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
13.,2016-11-25 18:41:38,123.26,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
12.,2016-11-25 18:40:54,119.06,95%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 2)
11.,2016-11-25 18:40:04,111.14,89%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (3 of 3)
10.,2016-11-25 18:39:09,121.23,89%,"The more stupid one is, the closer one is to reality. The mo...",No win (3 of 4)
9.,2016-11-25 18:38:11,132.72,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
8.,2016-11-25 18:36:58,138.48,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
7.,2016-11-25 18:36:09,111.41,92%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 2)
6.,2016-11-25 18:35:21,124.96,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
5.,2016-11-25 18:34:38,101.32,87%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
4.,2016-11-25 18:33:52,115.17,90%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 4)
3.,2016-11-25 18:33:05,112.46,90%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
2.,2016-11-25 18:32:10,120.45,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
1.,2016-11-25 18:30:07,122.05,83%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
