80.,2012-05-08 02:59:34,125.10,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
79.,2012-05-08 02:58:54,118.24,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
78.,2012-05-08 02:58:12,121.21,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
77.,2012-05-08 02:57:37,100.28,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
76.,2012-05-08 02:56:41,117.97,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
75.,2012-05-08 02:55:51,96.91,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
74.,2012-05-07 15:57:10,115.21,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
73.,2012-05-07 15:56:11,108.49,94%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
72.,2012-05-07 15:54:30,98.52,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
71.,2012-05-07 15:53:54,96.83,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
70.,2012-05-07 15:53:00,105.02,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
69.,2012-05-07 15:52:20,137.07,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
68.,2012-05-07 15:51:48,108.24,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
67.,2012-05-07 15:50:38,118.40,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
66.,2012-05-07 15:49:37,110.62,98%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
65.,2012-05-07 15:48:15,100.07,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
64.,2012-05-07 15:47:05,111.56,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
63.,2012-05-07 15:46:16,143.01,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
62.,2012-05-07 15:45:31,116.50,97%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
61.,2012-05-07 15:44:26,117.83,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
60.,2012-05-07 15:43:44,97.83,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
59.,2012-05-07 15:42:58,121.47,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
58.,2012-05-07 15:42:16,112.01,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
57.,2012-05-07 15:41:33,123.55,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
56.,2012-05-07 15:40:52,121.23,97%,There are very few things I wish I could change about those ...,No win (2 of 5)
55.,2012-05-07 15:40:05,100.81,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
54.,2012-05-07 15:39:22,102.87,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
53.,2012-05-07 15:38:31,86.13,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
52.,2012-05-07 15:37:42,113.63,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
51.,2012-05-07 15:36:50,117.49,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
50.,2012-05-07 15:36:08,108.02,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
49.,2012-05-07 15:35:28,111.13,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
48.,2012-05-07 15:34:50,112.78,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
47.,2012-05-07 15:34:08,124.07,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
46.,2012-05-07 15:31:48,111.17,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
45.,2012-05-07 15:31:06,117.31,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
44.,2012-05-07 15:29:35,112.79,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
43.,2012-05-07 15:28:22,128.28,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
42.,2012-05-07 15:25:14,121.90,99%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
41.,2012-05-07 15:24:32,107.51,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
40.,2012-05-07 15:23:27,92.04,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
39.,2012-05-07 15:22:30,117.49,98%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
38.,2012-05-07 15:21:21,140.68,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
37.,2012-05-07 15:20:32,103.58,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
36.,2012-05-07 15:19:35,107.89,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
35.,2012-05-07 15:18:38,116.97,96%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
34.,2012-05-07 15:17:49,122.02,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
33.,2012-05-07 15:17:06,112.96,95%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
32.,2012-05-07 15:16:21,127.66,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
31.,2012-05-07 15:15:46,106.08,97%,The development of a living body of literature became indica...,Win (1 of 2)
30.,2012-05-07 15:14:21,99.32,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
29.,2012-05-07 15:13:23,110.62,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
28.,2012-05-07 15:12:20,126.76,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
27.,2012-05-07 15:11:41,125.01,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
26.,2012-05-07 15:11:02,112.00,94%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
25.,2012-05-07 15:10:09,129.42,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
24.,2012-05-07 15:09:26,109.27,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
23.,2012-05-07 15:08:39,117.60,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
22.,2012-05-07 15:07:35,98.59,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
21.,2012-05-07 15:06:23,132.55,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
20.,2012-05-07 15:05:45,121.99,95%,Remembering you running soft through the night. You were big...,Win (1 of 5)
19.,2012-05-07 15:04:56,99.00,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
18.,2012-05-07 15:03:53,128.25,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
17.,2012-05-07 15:03:02,126.28,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
16.,2012-05-07 15:02:05,136.75,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
15.,2012-05-07 15:01:30,110.65,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
14.,2012-05-07 15:00:43,113.75,98%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
13.,2012-05-07 12:21:50,109.81,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
12.,2012-05-07 12:20:31,91.12,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
11.,2012-05-07 12:19:46,109.57,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
10.,2012-05-07 12:19:10,106.80,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
9.,2012-05-07 12:18:15,103.15,97%,In 1969 four computers located around the country were in co...,Win (1 of 2)
8.,2012-05-07 12:16:18,123.37,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
7.,2012-05-07 12:15:05,112.57,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
6.,2012-05-07 12:14:03,113.16,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
5.,2012-05-07 12:13:03,102.47,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
4.,2012-05-07 12:12:04,123.83,99%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
3.,2012-05-07 12:10:20,141.47,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
2.,2012-05-07 12:09:34,112.69,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
1.,2012-05-07 12:08:10,112.25,99%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
