381.,2015-06-21 23:05:57,134.99,92%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
380.,2015-06-21 23:02:36,137.81,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
379.,2015-06-21 23:02:05,148.34,92%,"If you think that you are going to love something, give it a...",Win (1 of 3)
378.,2015-06-21 23:00:22,153.14,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
377.,2015-06-21 22:58:06,142.56,95%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
376.,2015-06-21 22:55:41,146.29,93%,Paranoia is a survival trait when you run in my circles. It ...,No win (1 of 1)
375.,2015-06-21 22:54:07,135.63,92%,We live in an age when people do more writing than they have...,Win (1 of 5)
374.,2015-06-21 22:50:22,146.92,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
373.,2015-06-21 22:49:57,145.71,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
372.,2015-06-21 22:44:04,135.88,99%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 2)
371.,2015-06-21 22:42:30,146.95,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
370.,2015-06-13 13:40:19,156.11,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
369.,2015-05-25 23:06:23,145.05,97%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
368.,2015-05-25 23:01:23,143.99,96%,"Because some men aren't looking for anything logical, like m...",No win (1 of 1)
367.,2015-05-25 22:57:01,148.37,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
366.,2015-05-25 22:53:46,141.63,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
365.,2015-05-25 22:45:23,133.85,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
364.,2015-05-25 22:41:44,133.69,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
363.,2015-05-25 22:40:03,135.54,97%,We don't need no education. We don't need no thought control...,No win (1 of 1)
362.,2015-05-25 22:38:27,124.00,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
361.,2015-05-25 22:35:29,145.79,95%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
360.,2015-05-25 22:34:44,135.01,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
359.,2015-05-20 23:35:26,143.65,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
358.,2015-05-20 23:17:38,114.34,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
357.,2015-05-20 22:48:00,134.61,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
356.,2015-05-20 22:46:52,127.52,93%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 3)
355.,2015-05-20 22:46:20,138.29,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
354.,2015-05-20 22:45:26,139.73,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
353.,2015-05-20 22:44:17,151.77,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
352.,2015-05-20 22:43:30,146.77,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
351.,2015-05-20 22:41:27,160.87,95%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
350.,2015-05-20 22:39:47,152.75,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
349.,2015-05-20 22:39:12,126.72,88%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
348.,2015-05-20 22:38:29,123.82,86%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
347.,2015-05-20 22:38:02,119.32,91%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 4)
346.,2015-05-20 22:36:40,126.30,92%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
345.,2015-05-20 22:34:24,135.82,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
344.,2015-05-20 22:33:15,128.42,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
343.,2015-05-17 19:17:39,131.49,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
342.,2015-05-17 19:15:53,152.53,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
341.,2015-05-17 19:15:01,131.78,96%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
340.,2015-05-17 19:14:30,128.07,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
339.,2015-05-17 19:12:37,145.70,85%,"If you think that you are going to love something, give it a...",No win (2 of 2)
338.,2015-04-20 23:09:20,132.68,93%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
337.,2015-04-20 23:08:23,113.33,89%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
336.,2015-04-20 23:07:11,125.21,91%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
335.,2015-04-20 23:06:28,146.25,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
334.,2015-04-20 23:05:58,134.48,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
333.,2015-04-20 23:04:29,114.50,89%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
332.,2015-04-20 23:03:50,116.12,89%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
331.,2015-04-20 23:02:09,132.61,99%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
330.,2015-04-20 23:00:31,132.46,93%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
329.,2015-04-20 23:00:00,132.85,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
328.,2015-04-20 22:58:35,129.35,94%,I can and do say that nothing human beings have ever before ...,No win (2 of 4)
327.,2015-04-20 22:57:27,133.03,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
326.,2015-04-20 22:56:45,148.38,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
325.,2015-04-20 22:54:40,125.47,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
324.,2014-12-20 16:51:01,137.70,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (1 of 1)
323.,2014-12-20 16:50:01,136.25,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
322.,2014-12-20 16:48:57,126.35,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
321.,2014-12-20 16:46:34,143.44,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
320.,2014-12-20 16:40:59,124.08,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
319.,2014-12-20 16:40:24,138.53,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
318.,2014-12-20 16:37:24,139.20,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
317.,2014-12-20 16:36:21,138.33,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
316.,2014-12-20 16:34:54,121.60,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
315.,2014-12-20 16:33:26,121.09,95%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
314.,2013-11-16 17:37:59,112.37,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
313.,2013-11-16 17:34:14,128.44,97%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
312.,2013-11-16 17:33:21,129.09,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
311.,2013-11-16 17:32:40,129.40,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
310.,2013-11-16 17:30:34,123.52,95%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 4)
309.,2013-11-16 17:29:46,129.61,95%,The most precious treasures we have in life are the images w...,Win (1 of 2)
308.,2013-11-16 17:27:57,109.59,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
307.,2013-11-16 17:26:29,137.79,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
306.,2013-11-16 17:25:07,134.75,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
305.,2013-11-16 17:24:12,133.75,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
304.,2013-11-16 17:22:46,118.38,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
303.,2013-11-16 17:21:38,116.41,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
302.,2013-11-16 17:20:44,113.51,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
301.,2013-11-16 17:18:24,115.16,94%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
300.,2013-11-16 17:17:17,138.87,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
299.,2013-11-16 17:16:13,139.00,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
298.,2013-11-16 17:14:45,145.57,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
297.,2013-11-16 17:14:00,120.35,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
296.,2013-11-16 17:13:14,132.12,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
295.,2013-11-16 17:12:07,125.55,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
294.,2013-11-16 17:11:15,115.61,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
293.,2013-11-16 17:09:31,126.67,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
292.,2013-11-16 17:08:48,123.85,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
291.,2013-11-16 17:07:29,128.07,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
290.,2013-11-16 17:06:39,126.12,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
289.,2013-11-16 17:06:03,130.48,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
288.,2013-11-16 17:05:20,126.06,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
287.,2013-03-19 19:19:31,116.18,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
286.,2013-03-19 19:18:49,139.18,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
285.,2013-03-19 19:16:49,129.31,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
284.,2013-03-19 19:15:01,123.39,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
283.,2013-03-19 19:14:24,125.13,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
282.,2013-02-04 00:19:01,114.79,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
281.,2013-02-04 00:18:15,125.66,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
280.,2013-02-03 13:22:01,129.27,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
279.,2013-02-03 13:21:28,112.03,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
278.,2013-02-03 13:20:38,108.15,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
277.,2013-02-03 13:10:39,126.84,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
276.,2013-02-03 13:09:25,127.38,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
275.,2013-02-03 13:08:02,106.41,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
274.,2013-02-03 13:07:19,129.16,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
273.,2013-02-03 13:05:22,109.70,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
272.,2013-02-03 13:04:47,98.71,93%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
271.,2013-02-03 13:04:07,116.05,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
270.,2013-02-03 13:03:17,119.46,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
269.,2013-02-03 04:18:51,105.92,90%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
268.,2013-02-03 04:17:43,119.25,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
267.,2013-02-03 04:15:16,100.17,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
266.,2013-02-03 04:14:10,115.69,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
265.,2013-02-03 04:13:01,112.34,93%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
264.,2013-02-03 04:11:41,99.42,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
263.,2013-02-03 04:10:33,108.98,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
262.,2013-02-03 04:09:28,114.26,96%,You have to be a fairly determined ecological detective to f...,No win (2 of 4)
261.,2013-02-03 04:07:28,111.07,96%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 3)
260.,2013-02-03 04:06:24,115.21,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
259.,2013-02-03 04:05:35,92.06,91%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
258.,2013-02-03 04:04:28,122.71,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
257.,2013-02-03 04:03:28,118.56,93%,"Other keyboard layouts have been created since, and some are...",Win (1 of 4)
256.,2013-02-03 04:02:29,132.81,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
255.,2013-02-03 04:01:30,120.57,95%,There is a theory which states that if anybody ever discover...,Win (1 of 6)
254.,2013-02-03 03:58:41,98.83,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 7)
253.,2013-02-03 03:55:36,122.96,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
252.,2013-02-03 03:53:54,129.57,97%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 3)
251.,2013-02-03 03:53:03,115.68,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
250.,2013-02-03 03:51:55,100.91,94%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 3)
249.,2013-02-03 03:50:30,97.30,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
248.,2013-02-03 03:47:52,137.12,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 7)
247.,2013-02-03 03:45:56,108.92,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
246.,2013-02-03 03:43:12,112.00,96%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 4)
245.,2013-02-03 03:41:38,113.04,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
244.,2013-02-03 03:39:03,115.32,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
243.,2013-02-03 03:36:45,130.99,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 6)
242.,2013-02-03 03:34:44,114.06,96%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 4)
241.,2013-02-03 03:33:39,119.20,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
240.,2013-02-03 03:32:27,104.90,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 8)
239.,2013-02-03 03:31:01,130.40,96%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 6)
238.,2013-02-03 03:29:51,112.02,94%,There is a theory which states that if anybody ever discover...,Win (1 of 6)
237.,2013-02-03 03:28:19,116.67,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 6)
236.,2013-02-03 03:25:01,101.39,93%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
235.,2013-02-03 03:22:05,108.73,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 6)
234.,2013-02-03 03:20:50,126.25,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
233.,2013-02-03 03:18:56,107.62,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
232.,2013-02-03 03:17:35,102.92,93%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
231.,2013-02-03 03:15:45,135.31,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
230.,2013-02-03 03:14:33,136.50,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
229.,2013-02-03 03:12:58,131.19,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
228.,2013-02-03 03:12:02,105.85,93%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
227.,2013-02-03 03:07:18,114.33,95%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
226.,2013-02-03 03:04:59,111.54,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
225.,2013-02-03 03:01:24,114.79,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
224.,2013-02-03 02:59:57,135.21,97%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
223.,2013-02-03 02:58:29,95.09,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
222.,2013-02-03 02:57:15,132.55,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
221.,2013-02-03 02:56:18,117.10,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
220.,2013-02-03 02:55:07,118.72,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
219.,2013-02-03 02:53:53,139.98,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
218.,2013-02-03 02:52:51,94.41,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
217.,2013-02-03 02:51:46,98.70,93%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
216.,2013-02-03 02:50:31,120.57,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
215.,2013-02-03 02:49:39,96.24,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
214.,2013-02-03 02:48:32,107.32,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
213.,2013-02-03 02:47:33,128.42,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
212.,2013-02-03 02:46:31,124.36,97%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 3)
211.,2013-02-03 02:45:25,120.61,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
210.,2013-02-03 02:44:03,110.66,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
209.,2013-02-03 02:42:54,109.61,92%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 4)
208.,2013-02-03 02:41:43,91.83,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
207.,2013-02-03 02:40:15,114.98,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
206.,2013-02-03 02:37:48,133.84,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 7)
205.,2013-02-03 02:34:56,106.48,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 6)
204.,2013-02-03 02:32:10,109.20,94%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 6)
203.,2013-02-03 02:29:26,104.47,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 7)
202.,2013-02-03 02:23:25,134.59,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 10)
201.,2013-02-03 02:22:09,122.53,97%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 8)
200.,2013-02-03 02:20:42,118.51,97%,The development of a living body of literature became indica...,Win (1 of 6)
199.,2013-02-03 02:19:29,113.05,97%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 10)
198.,2013-02-03 02:18:14,124.46,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 10)
197.,2013-02-03 02:16:38,75.65,82%,Typing competitions provided another test of the Qwerty keyb...,No win (8 of 10)
196.,2013-02-03 02:13:52,114.07,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 10)
195.,2013-02-03 02:11:21,120.96,97%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 10)
194.,2013-02-03 02:10:16,122.10,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 10)
193.,2013-02-03 02:07:51,130.71,98%,"Other keyboard layouts have been created since, and some are...",Win (1 of 8)
192.,2013-02-02 14:19:53,118.14,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
191.,2013-01-28 16:12:33,118.19,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
190.,2013-01-28 16:11:46,121.02,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
189.,2013-01-26 18:31:18,120.48,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
