345.,2014-08-22 21:57:04,108.77,90%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
344.,2014-08-22 21:56:04,143.01,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
343.,2014-08-22 21:54:59,113.92,94%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 2)
342.,2014-08-22 21:54:15,119.75,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
341.,2014-08-22 21:48:09,116.62,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
340.,2014-08-22 21:46:40,126.04,94%,There are still some places where you can get all you can ea...,No win (2 of 3)
339.,2014-08-22 21:45:20,116.11,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
338.,2014-08-22 21:44:04,124.44,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
337.,2014-08-22 21:43:02,125.08,92%,How many times have you seen the leader of a race have a mec...,Win (1 of 3)
336.,2014-08-22 21:41:38,129.41,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
335.,2014-08-22 21:38:59,136.73,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
334.,2014-08-22 21:26:47,133.82,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
333.,2014-08-22 21:24:16,143.56,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
332.,2014-08-22 21:18:36,154.47,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
331.,2014-08-22 21:16:51,133.30,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
330.,2014-01-10 09:41:34,106.45,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
329.,2014-01-10 09:40:34,113.83,92%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
328.,2013-12-24 23:02:42,124.95,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
327.,2013-12-24 23:01:18,104.55,81%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
326.,2013-12-24 22:36:54,116.94,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
325.,2013-12-24 22:36:13,104.31,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
324.,2013-12-24 22:35:34,90.23,80%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
323.,2013-12-24 22:34:48,103.43,88%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
322.,2013-12-24 22:33:39,122.18,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
321.,2013-12-24 21:46:25,95.89,86%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
320.,2013-12-24 21:45:05,104.39,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
319.,2013-12-24 21:44:17,121.97,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
318.,2013-12-24 21:43:06,120.87,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
317.,2013-12-24 21:42:18,101.07,88%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
316.,2013-12-24 21:41:41,107.69,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
315.,2013-12-24 21:40:57,85.91,83%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
314.,2013-12-12 11:16:50,102.51,90%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
313.,2013-12-11 10:44:28,124.48,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
312.,2013-09-29 18:39:54,124.49,97%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
311.,2013-07-12 14:35:38,134.58,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
310.,2013-07-12 14:34:00,130.95,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
309.,2013-07-10 18:20:14,114.63,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
308.,2013-07-07 02:40:39,136.32,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
307.,2013-07-07 02:38:13,157.47,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
306.,2013-07-07 02:32:56,145.96,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
305.,2013-07-07 02:29:17,163.14,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
304.,2013-07-07 02:13:20,121.39,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
303.,2013-07-07 02:11:46,108.41,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
302.,2013-07-07 02:09:54,124.96,98%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
301.,2013-07-06 00:31:40,125.71,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
300.,2013-07-06 00:29:45,132.81,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
299.,2013-07-06 00:20:56,143.68,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
298.,2013-07-06 00:18:46,135.75,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
297.,2013-07-06 00:16:09,125.81,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
296.,2013-07-06 00:09:15,117.07,93%,The only message I got was from the company that holds my st...,Win (1 of 2)
295.,2013-07-06 00:05:30,125.76,98%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
294.,2013-07-06 00:04:16,127.99,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
293.,2013-07-06 00:01:50,129.38,99%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
292.,2013-07-02 21:10:07,136.51,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
291.,2013-07-02 21:07:20,130.01,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
290.,2013-07-02 20:38:06,136.57,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
289.,2013-07-02 20:36:54,115.92,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
288.,2013-07-02 20:35:39,130.65,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
287.,2013-07-02 20:34:45,115.38,84%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
286.,2013-07-02 20:33:22,109.90,87%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
285.,2013-06-08 22:31:53,121.53,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
284.,2013-04-28 03:28:18,149.18,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
283.,2013-04-28 03:27:27,154.83,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
282.,2013-04-28 03:15:39,157.86,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
281.,2013-04-28 03:14:36,153.33,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
280.,2013-04-28 03:13:09,143.26,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
279.,2013-04-24 11:19:55,92.67,77%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
278.,2013-04-24 11:17:46,114.59,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
277.,2013-03-30 18:35:11,124.16,93%,"When I was your age, television was called books. And this i...",Win (1 of 4)
276.,2013-03-30 18:32:56,119.43,90%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
275.,2013-03-30 18:32:17,121.02,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
274.,2013-03-30 18:30:56,118.10,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
273.,2013-03-30 18:30:00,121.63,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
272.,2013-03-30 18:27:27,132.27,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
271.,2013-03-28 22:05:58,117.20,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
270.,2013-03-23 13:03:55,121.97,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
269.,2013-03-23 13:02:28,119.46,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
268.,2013-03-23 13:00:59,113.56,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
267.,2013-03-23 12:56:33,126.26,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
266.,2013-03-23 12:51:16,134.39,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
265.,2013-03-23 12:49:32,111.53,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
264.,2013-03-23 12:34:04,129.21,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
263.,2013-03-23 12:33:25,120.56,94%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
262.,2013-03-23 12:31:44,122.78,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
261.,2013-03-23 12:29:10,128.11,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
260.,2013-03-23 12:28:34,121.83,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
259.,2013-03-23 12:27:30,123.85,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
258.,2013-03-23 12:26:51,117.67,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
257.,2013-03-23 12:25:57,137.58,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
256.,2013-03-23 12:25:12,129.41,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
255.,2013-03-23 12:24:17,114.95,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
254.,2013-03-18 16:33:55,123.97,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
253.,2013-03-18 16:28:58,157.24,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
252.,2013-03-18 16:26:38,126.35,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
251.,2013-03-18 16:23:59,127.80,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
250.,2013-03-18 16:20:57,133.18,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
249.,2013-03-18 16:20:23,113.40,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
248.,2013-03-18 16:19:42,121.71,97%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
247.,2013-03-18 16:18:07,130.52,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
246.,2013-03-18 16:17:21,112.71,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
245.,2013-03-18 16:14:33,113.78,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
244.,2013-03-18 16:13:59,124.65,93%,"When I was your age, television was called books. And this i...",Win (1 of 3)
243.,2013-01-19 19:35:50,121.52,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
242.,2012-09-22 15:03:48,122.27,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
241.,2012-09-22 01:12:04,138.20,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
240.,2012-09-22 01:09:48,127.40,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
239.,2012-09-22 01:07:43,136.12,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
238.,2012-09-22 01:05:33,124.42,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
237.,2012-09-22 01:04:55,125.50,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
236.,2012-09-22 01:01:44,131.52,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
235.,2012-09-22 01:01:07,139.78,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
234.,2012-09-22 00:59:57,123.84,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
233.,2012-09-22 00:59:23,124.52,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
232.,2012-09-22 00:58:18,129.00,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
231.,2012-09-22 00:56:36,123.80,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
230.,2012-09-22 00:56:04,122.67,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
229.,2012-09-22 00:55:09,118.02,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
228.,2012-09-22 00:54:23,121.42,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
227.,2012-09-22 00:52:30,114.97,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
226.,2012-09-22 00:51:27,121.27,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
225.,2012-07-21 21:40:02,114.14,91%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
224.,2012-06-21 17:01:59,122.61,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
223.,2012-06-21 16:59:09,128.88,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
222.,2012-06-21 16:57:56,115.01,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
221.,2012-06-21 16:57:07,102.09,89%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
220.,2012-06-12 15:16:06,128.78,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
219.,2012-06-12 15:14:55,126.97,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
218.,2012-06-06 13:10:57,93.58,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
217.,2012-06-02 18:51:51,123.81,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
216.,2012-06-02 18:50:55,125.47,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
215.,2012-06-02 18:49:55,120.02,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
214.,2012-06-02 18:48:48,116.04,90%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
213.,2012-06-02 18:47:53,66.78,78%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
212.,2012-06-02 18:46:34,118.20,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
211.,2012-06-02 18:44:39,135.82,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
210.,2012-06-02 18:43:25,112.20,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
209.,2012-05-31 18:02:05,116.56,88%,"When I was your age, television was called books. And this i...",Win (1 of 3)
208.,2012-05-31 18:01:04,119.94,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
207.,2012-05-31 17:59:48,137.16,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
206.,2012-05-31 17:57:37,125.53,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
205.,2012-05-31 17:55:09,119.33,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
204.,2012-05-31 17:51:09,123.14,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
203.,2012-05-31 17:49:46,116.78,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
202.,2012-05-31 17:48:04,102.56,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
201.,2012-05-31 17:32:25,118.68,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
200.,2012-05-31 17:28:51,121.81,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
199.,2012-05-31 17:28:20,118.58,92%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
198.,2012-05-31 17:26:16,126.26,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
197.,2012-05-31 17:25:10,137.77,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
196.,2012-05-31 17:23:11,101.73,87%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
195.,2012-05-24 15:21:20,112.28,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
194.,2012-05-10 18:23:34,129.56,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
193.,2012-05-10 18:21:57,126.62,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
192.,2012-03-31 19:11:16,144.51,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
191.,2012-03-31 19:10:47,124.44,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
190.,2012-03-31 19:09:23,126.82,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
189.,2012-03-31 19:08:16,135.09,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
188.,2012-03-31 19:07:35,109.11,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
187.,2012-03-31 19:05:54,125.71,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
186.,2012-03-31 19:05:02,127.76,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
185.,2012-03-31 19:03:20,112.42,88%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
184.,2012-03-31 19:02:34,131.64,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
183.,2012-03-31 19:00:58,123.65,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
182.,2012-03-31 19:00:13,123.84,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
181.,2012-03-31 18:58:43,119.33,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
180.,2012-03-31 18:55:57,121.48,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
179.,2012-03-31 18:51:59,121.51,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
178.,2012-03-31 18:50:04,128.80,93%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
177.,2012-03-31 18:48:26,108.25,89%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
176.,2012-03-29 16:00:12,129.03,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
175.,2012-03-29 15:59:39,113.83,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
174.,2012-03-29 15:59:00,115.89,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
173.,2012-03-29 15:56:05,106.33,88%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
172.,2012-03-29 15:54:21,128.91,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
171.,2012-03-29 15:52:55,121.22,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
170.,2012-03-29 15:52:08,110.02,95%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
169.,2012-03-29 15:49:56,132.99,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
168.,2012-03-29 15:49:17,119.24,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
167.,2012-03-29 15:48:39,115.44,89%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
166.,2012-03-29 15:46:53,134.68,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
