173.,2016-11-01 08:45:07,112.88,96%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
172.,2016-11-01 08:44:15,116.04,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
171.,2016-11-01 08:43:23,125.65,96%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 3)
170.,2016-11-01 08:42:56,113.34,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
169.,2016-11-01 08:42:18,117.16,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
168.,2016-11-01 08:41:27,88.89,90%,It is always painful to part from people whom one has known ...,Win (1 of 2)
167.,2016-11-01 08:40:38,112.55,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
166.,2016-11-01 08:40:02,124.94,98%,I don't want you to think of this as just a film - some proc...,Win (1 of 2)
165.,2016-11-01 08:39:09,114.24,95%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
164.,2016-11-01 08:38:31,147.85,99%,And isn't that a minor miracle? The state of the world today...,No win (2 of 3)
163.,2016-11-01 08:37:51,134.43,98%,And isn't that a minor miracle? The state of the world today...,No win (2 of 4)
162.,2016-11-01 08:37:15,111.25,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
161.,2016-11-01 08:36:34,128.05,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
160.,2016-11-01 08:35:44,125.09,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
159.,2016-11-01 08:35:00,128.83,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
158.,2016-11-01 08:34:18,109.99,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
157.,2016-11-01 08:33:41,141.00,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
156.,2016-11-01 08:33:08,114.94,98%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 3)
155.,2016-11-01 08:32:32,133.17,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
154.,2016-11-01 08:31:56,130.00,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
153.,2016-11-01 08:30:50,114.52,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
152.,2016-11-01 08:29:49,125.72,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
151.,2016-11-01 08:29:16,116.87,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
150.,2016-11-01 08:28:39,120.46,96%,The invention of the wheel represented a major turning point...,Win (1 of 5)
149.,2016-11-01 08:28:01,123.44,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
148.,2016-11-01 08:27:20,122.92,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
147.,2016-11-01 08:26:26,125.73,97%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
146.,2016-11-01 08:25:56,126.79,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
145.,2016-11-01 08:25:20,121.09,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
144.,2016-11-01 08:24:23,125.45,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
143.,2016-11-01 08:23:52,116.92,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
142.,2016-11-01 08:23:12,137.62,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
141.,2016-11-01 08:22:35,118.56,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
140.,2016-11-01 08:21:51,113.02,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
139.,2016-11-01 08:20:20,128.73,96%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
138.,2016-11-01 08:19:41,114.49,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
137.,2016-11-01 08:18:50,131.05,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
136.,2016-11-01 08:18:10,117.16,96%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 4)
135.,2016-11-01 08:17:23,119.13,97%,Tatum used a special device to elongate his descending penta...,Win (1 of 3)
134.,2016-11-01 08:16:16,129.23,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
133.,2016-11-01 08:15:42,116.22,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
132.,2016-11-01 08:15:06,110.31,96%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
131.,2016-11-01 08:14:15,124.72,98%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 3)
130.,2016-11-01 08:13:16,127.74,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
129.,2016-11-01 08:12:39,125.33,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
128.,2016-11-01 08:11:49,137.91,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
127.,2016-11-01 08:11:01,113.29,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
126.,2016-11-01 08:09:57,138.67,99%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
125.,2016-11-01 08:09:20,123.28,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
124.,2016-11-01 07:47:22,122.24,95%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
123.,2016-11-01 07:46:34,131.05,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
122.,2016-11-01 07:45:54,140.51,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
121.,2016-11-01 07:44:38,121.95,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
120.,2016-11-01 07:42:37,134.45,98%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
119.,2016-11-01 06:55:50,131.20,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
118.,2016-11-01 06:54:59,108.81,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
117.,2016-11-01 06:53:09,117.57,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
116.,2016-11-01 06:51:58,137.02,99%,The feeling of having no power over people and events is gen...,Win (1 of 3)
115.,2016-11-01 06:50:29,130.29,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
114.,2016-11-01 06:46:21,133.10,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
113.,2016-11-01 06:45:00,143.57,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
112.,2016-11-01 06:43:45,133.04,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
111.,2016-11-01 06:43:03,128.02,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
110.,2016-11-01 06:42:08,117.62,94%,The feeling of having no power over people and events is gen...,Win (1 of 4)
109.,2016-11-01 06:41:14,111.92,93%,It is part of the human nature always to judge others very s...,Win (1 of 4)
108.,2016-11-01 06:13:15,131.12,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
107.,2016-11-01 06:12:16,141.06,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
106.,2016-11-01 06:11:31,122.72,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
105.,2016-11-01 06:10:41,119.51,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
104.,2016-11-01 06:06:52,137.64,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
103.,2016-11-01 05:27:09,127.25,99%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
102.,2016-11-01 05:26:12,129.13,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
101.,2016-10-31 02:31:12,122.90,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
100.,2016-10-30 08:38:02,103.31,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
99.,2016-10-29 08:03:03,106.62,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
98.,2016-10-29 07:21:00,121.70,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
97.,2016-10-29 07:17:57,121.90,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
96.,2016-10-29 07:13:48,126.66,99%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
95.,2016-10-29 06:32:32,116.04,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
94.,2016-10-29 06:31:32,120.44,97%,I was standing all alone in the world outside. You were sear...,Win (1 of 3)
93.,2016-10-29 06:30:59,123.61,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
92.,2016-10-29 06:29:01,124.90,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
91.,2016-10-29 05:50:53,121.34,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
90.,2016-10-29 05:50:05,111.22,96%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 3)
89.,2016-10-29 05:47:06,131.90,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
88.,2016-10-29 05:45:48,122.62,98%,The feeling of having no power over people and events is gen...,Win (1 of 4)
87.,2016-10-29 04:51:59,131.99,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
86.,2016-10-29 04:15:01,116.32,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
85.,2016-10-29 04:13:59,130.22,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
84.,2016-10-29 03:18:47,144.01,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
83.,2016-10-29 03:17:57,119.28,97%,In 1969 four computers located around the country were in co...,Win (1 of 2)
82.,2016-10-29 03:14:09,136.09,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
81.,2016-10-29 03:13:27,113.48,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
80.,2016-10-29 03:12:18,120.78,96%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
79.,2016-10-29 03:11:37,120.75,95%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 2)
78.,2016-10-29 03:10:59,125.55,97%,"Every magic trick consists of three parts, or acts. The firs...",No win (1 of 1)
77.,2016-10-29 00:57:16,122.71,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
76.,2016-10-29 00:56:30,106.79,93%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
75.,2016-10-29 00:50:42,120.89,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
74.,2016-10-29 00:50:01,127.37,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
73.,2016-10-29 00:49:14,107.92,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
72.,2016-10-29 00:48:25,117.42,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
71.,2016-10-29 00:47:31,133.89,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
70.,2016-10-29 00:46:48,121.75,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
69.,2016-10-29 00:45:58,118.17,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
68.,2016-10-29 00:44:51,121.35,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
67.,2016-10-29 00:43:57,124.21,99%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
66.,2016-10-29 00:43:16,126.60,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
65.,2016-10-29 00:42:38,113.79,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
64.,2016-10-29 00:42:11,126.20,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
63.,2016-10-29 00:41:30,126.29,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
62.,2016-10-29 00:40:48,123.76,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
61.,2016-10-29 00:39:48,125.00,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
60.,2016-10-29 00:38:56,124.25,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
59.,2016-10-29 00:38:02,126.88,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
58.,2016-10-29 00:37:15,114.97,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
57.,2016-10-29 00:36:30,125.78,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
56.,2016-10-29 00:35:31,133.15,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
55.,2016-10-29 00:34:46,126.40,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
54.,2016-10-29 00:33:57,119.11,96%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
53.,2016-10-29 00:33:11,134.03,100%,There's an old voice in my head that's holding me back. Well...,Win (1 of 4)
52.,2016-10-29 00:32:44,117.88,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 3)
51.,2016-10-29 00:32:10,141.99,100%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
50.,2016-10-29 00:30:52,114.84,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
49.,2016-10-29 00:30:17,132.85,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
48.,2016-10-29 00:29:30,103.56,95%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
47.,2016-10-29 00:28:25,122.21,97%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 3)
46.,2016-10-29 00:26:55,97.41,93%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
45.,2016-10-29 00:25:35,115.41,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
44.,2016-10-29 00:24:28,131.11,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
43.,2016-10-29 00:23:51,128.38,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
42.,2016-10-29 00:23:17,100.57,92%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 3)
41.,2016-10-29 00:22:29,127.63,99%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (3 of 4)
40.,2016-10-29 00:21:52,121.79,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
39.,2016-10-29 00:21:00,131.19,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
38.,2016-10-29 00:20:25,118.58,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
37.,2016-10-29 00:19:40,109.27,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
36.,2016-10-29 00:18:38,116.55,97%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
35.,2016-10-29 00:17:35,130.12,98%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
34.,2016-10-29 00:16:59,112.96,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
33.,2016-10-29 00:16:17,120.94,97%,What you gonna do with your man there? You're always gonna h...,No win (2 of 3)
32.,2016-10-29 00:15:29,113.02,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
31.,2016-10-29 00:14:34,118.35,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
30.,2016-10-29 00:13:40,125.03,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
29.,2016-10-29 00:12:54,117.89,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
28.,2016-10-29 00:12:01,125.83,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
27.,2016-10-29 00:11:10,115.96,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 5)
26.,2016-10-29 00:10:24,106.30,94%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 4)
25.,2016-10-29 00:09:12,116.87,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
24.,2016-10-29 00:08:09,112.72,95%,What is honor compared to a woman's love? What is duty again...,No win (2 of 3)
23.,2016-10-29 00:07:15,110.87,95%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 5)
22.,2016-10-29 00:06:03,117.97,96%,In 1969 four computers located around the country were in co...,Win (1 of 4)
21.,2016-10-29 00:04:52,125.15,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
20.,2016-10-29 00:03:47,121.41,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
19.,2016-10-29 00:02:55,130.67,97%,We've known each other for many years but this is the first ...,No win (2 of 5)
18.,2016-10-29 00:01:53,134.21,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
17.,2016-10-29 00:00:34,118.92,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
16.,2016-10-28 23:59:39,127.01,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
15.,2016-10-28 23:58:25,109.83,90%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 5)
14.,2016-10-28 23:57:08,147.50,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
13.,2016-10-28 23:56:24,122.16,96%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
12.,2016-10-28 23:55:05,142.72,98%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
11.,2016-10-28 23:54:32,115.90,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
10.,2016-10-28 23:53:47,118.91,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
9.,2016-10-28 23:53:09,125.96,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
8.,2016-10-28 23:52:28,128.36,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
7.,2016-10-28 23:51:49,128.27,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
6.,2016-10-28 23:51:03,122.78,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
5.,2016-10-28 23:50:01,128.98,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
4.,2016-10-28 23:48:59,127.95,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
3.,2016-10-28 23:48:11,129.06,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
2.,2016-10-28 23:10:12,128.57,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
1.,2016-10-28 23:08:00,120.80,95%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
