570.,2017-02-10 00:05:15,117.10,93%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 4)
569.,2017-02-10 00:03:36,140.89,98%,We live in an age when people do more writing than they have...,Win (1 of 4)
568.,2017-02-10 00:03:05,137.55,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
567.,2017-02-10 00:02:36,127.01,93%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
566.,2017-02-10 00:01:53,114.36,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
565.,2017-02-10 00:01:10,122.42,92%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
564.,2017-02-09 23:59:57,145.36,97%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 5)
563.,2017-02-09 23:59:03,131.06,96%,Everyone has a moment in history which belongs particularly ...,Win (1 of 2)
562.,2017-02-09 23:58:03,122.75,97%,The Western States nervous under the beginning change. Texas...,Win (1 of 3)
561.,2016-06-05 00:59:09,116.22,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
560.,2016-06-05 00:58:17,130.38,93%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
559.,2016-06-02 22:39:22,123.25,91%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
558.,2016-06-02 22:38:33,123.65,89%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
557.,2016-06-02 22:37:38,147.99,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
556.,2016-06-02 22:37:04,117.14,87%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
555.,2016-06-02 22:36:30,136.12,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
554.,2016-06-02 22:35:58,107.16,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
553.,2016-06-02 22:35:03,135.94,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
552.,2016-06-02 22:34:00,101.71,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
551.,2016-06-02 22:32:56,112.16,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
550.,2016-06-02 22:32:05,106.13,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
549.,2016-06-02 22:31:11,141.74,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
548.,2016-06-02 22:30:40,147.47,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
547.,2016-06-02 22:29:54,119.78,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
546.,2016-06-02 22:29:06,113.16,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
545.,2016-06-02 22:28:14,85.65,81%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
544.,2016-06-02 22:27:19,117.48,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
543.,2016-06-02 22:26:43,118.77,89%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
542.,2016-06-02 22:26:08,100.17,84%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
541.,2016-06-02 22:25:14,136.27,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
540.,2016-06-02 22:24:32,118.16,92%,A problem in communication is that people don't smile enough...,Win (1 of 2)
539.,2016-06-02 22:23:43,138.72,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
538.,2016-06-02 22:22:43,107.58,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
537.,2016-06-02 22:22:13,118.99,92%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
536.,2016-04-22 23:30:11,141.82,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
535.,2016-04-22 23:29:32,121.15,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
534.,2016-04-22 23:28:53,110.46,87%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
533.,2016-04-22 23:28:22,83.95,84%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
532.,2016-04-22 23:27:02,129.10,95%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
531.,2016-04-22 23:25:50,106.64,83%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
530.,2016-04-22 23:25:07,112.41,87%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 2)
529.,2015-11-14 00:00:45,99.27,83%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
528.,2015-11-13 23:59:54,104.54,87%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
527.,2015-11-13 23:59:09,117.15,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
526.,2015-11-13 23:58:14,135.54,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
525.,2015-07-17 15:11:43,150.19,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
524.,2015-07-17 15:06:41,148.95,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
523.,2015-07-10 02:27:51,142.44,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
522.,2015-07-10 02:27:09,125.67,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
521.,2015-07-10 02:25:50,122.18,92%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
520.,2015-07-10 02:25:16,131.94,87%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
519.,2015-07-10 02:24:42,102.09,84%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
518.,2015-07-10 02:22:18,116.29,89%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
517.,2015-04-11 02:00:32,128.81,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
516.,2015-04-11 01:59:31,103.81,87%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
515.,2015-04-11 01:59:01,132.11,91%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
514.,2015-04-11 01:58:07,139.36,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
513.,2015-04-11 01:57:12,126.09,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
512.,2015-04-11 01:56:40,156.92,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
511.,2015-04-11 01:55:38,105.65,89%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
510.,2015-04-11 01:55:07,123.72,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
509.,2015-04-11 01:54:26,116.74,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
508.,2015-04-11 01:53:43,137.94,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
507.,2015-04-11 01:52:56,133.47,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
506.,2015-04-11 01:52:22,130.21,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
505.,2015-04-11 01:51:23,142.06,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
504.,2015-04-11 01:50:04,164.67,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
503.,2015-04-11 01:49:41,129.54,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
502.,2015-04-11 01:48:45,110.76,87%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
501.,2015-04-11 01:48:08,75.01,84%,When is a legend a legend? Why is a myth a myth? How old and...,No win (4 of 5)
500.,2015-04-11 01:47:37,138.46,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
499.,2015-04-11 01:47:05,147.64,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
498.,2015-04-11 01:45:56,117.08,86%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
497.,2015-04-11 01:45:17,128.64,92%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
496.,2015-04-11 01:44:36,120.57,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
495.,2015-04-11 01:43:54,131.75,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
494.,2015-04-11 01:43:06,123.44,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
493.,2015-04-11 01:42:25,120.73,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
492.,2015-04-11 01:41:46,132.22,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
491.,2015-04-11 01:41:17,128.18,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
490.,2015-04-11 01:40:33,150.55,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
489.,2015-04-11 01:39:47,134.00,98%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
488.,2015-04-11 01:39:15,109.69,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
487.,2015-04-11 01:37:58,118.66,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
486.,2015-04-11 01:37:06,105.93,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
485.,2015-04-11 01:35:59,127.70,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
484.,2015-04-11 01:35:17,117.17,90%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
483.,2015-04-11 01:34:34,126.19,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
482.,2015-04-11 01:32:51,107.25,89%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
481.,2015-02-07 20:50:24,114.64,88%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
480.,2015-02-07 20:49:20,106.56,88%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
479.,2015-02-07 20:48:30,101.39,84%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 4)
478.,2015-02-07 20:47:49,120.63,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
477.,2015-02-07 20:46:49,127.16,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
476.,2015-02-07 20:45:33,113.41,88%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
475.,2015-02-07 20:30:54,94.76,85%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
474.,2015-02-07 20:29:24,129.83,84%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
473.,2015-02-07 20:28:19,128.16,92%,"When I was your age, television was called books. And this i...",No win (2 of 4)
472.,2015-02-07 20:27:42,111.07,90%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
471.,2015-02-07 20:26:40,128.09,87%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
470.,2015-02-07 20:25:00,136.15,93%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
469.,2015-02-07 20:24:12,99.46,84%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
468.,2015-02-07 20:22:34,120.56,89%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
467.,2015-02-07 20:21:11,141.72,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
466.,2015-02-07 20:20:03,133.48,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
465.,2015-02-07 20:19:23,127.80,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
464.,2014-07-19 20:08:08,111.44,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
463.,2014-07-19 20:07:13,130.33,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
462.,2014-07-19 20:05:06,157.72,99%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
461.,2014-07-19 20:04:29,110.80,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
460.,2014-07-19 20:04:00,128.00,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
459.,2014-07-19 20:03:24,143.54,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
458.,2014-07-19 20:02:23,102.28,85%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
457.,2014-07-19 20:00:59,131.71,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
456.,2014-07-19 20:00:08,127.95,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
455.,2014-06-29 00:57:40,94.95,88%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
454.,2014-06-29 00:55:47,95.69,80%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
453.,2014-06-29 00:53:16,120.23,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
452.,2014-06-29 00:52:43,104.21,83%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
451.,2014-06-29 00:52:02,137.32,98%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
450.,2014-06-29 00:51:28,133.69,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
449.,2014-06-29 00:50:41,102.35,78%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
448.,2014-05-16 04:26:17,123.68,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
447.,2014-05-16 04:25:20,115.93,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
446.,2014-05-16 04:24:30,106.87,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
445.,2014-05-16 04:23:13,133.23,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
444.,2014-04-15 22:06:54,139.06,93%,We've known each other for many years but this is the first ...,Win (1 of 2)
443.,2014-04-15 22:05:29,133.15,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
442.,2014-04-15 22:04:43,106.24,82%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
441.,2014-04-15 22:03:47,137.49,92%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
440.,2014-02-28 02:36:49,153.40,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
439.,2014-02-28 02:36:06,116.18,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
438.,2014-02-28 02:34:00,102.13,88%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
437.,2014-02-28 02:33:15,106.56,92%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
436.,2014-02-28 02:32:10,89.55,81%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
435.,2014-02-28 02:30:57,132.05,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
434.,2014-02-28 02:30:08,126.73,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
433.,2014-02-28 02:28:48,108.37,90%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
432.,2014-02-28 02:26:27,115.42,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
431.,2014-02-28 02:25:55,106.20,91%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
430.,2014-02-28 02:25:10,88.25,81%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
429.,2014-02-28 02:24:22,126.77,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
428.,2014-02-28 01:22:54,101.54,88%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
427.,2014-02-28 01:21:55,103.99,86%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
426.,2014-02-28 01:19:40,144.66,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
425.,2014-02-28 01:19:06,118.33,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
424.,2014-02-28 01:18:26,103.94,87%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
423.,2014-02-28 01:17:14,108.88,89%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
422.,2014-02-28 01:16:08,113.91,91%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
421.,2014-02-28 01:14:04,137.00,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
420.,2014-02-28 01:13:26,96.24,82%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
419.,2014-02-28 01:11:59,127.91,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
418.,2014-02-28 01:04:38,126.05,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
417.,2014-02-28 01:03:43,113.14,90%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
416.,2013-09-30 21:31:22,107.38,89%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
415.,2013-08-29 20:15:45,117.32,89%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
414.,2013-05-20 21:35:19,103.63,87%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
413.,2013-05-20 21:33:42,128.68,94%,Images of broken light which dance before me like a million ...,Win (1 of 4)
412.,2013-05-20 21:32:24,126.24,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
411.,2013-05-20 21:31:07,98.41,84%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
410.,2013-05-20 21:29:52,127.87,87%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
409.,2013-05-20 21:28:35,106.72,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
408.,2013-05-20 21:26:51,124.10,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
407.,2013-05-20 21:25:34,122.43,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
406.,2013-05-20 21:21:31,126.64,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
405.,2013-05-20 21:16:02,141.52,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
404.,2013-05-20 21:15:20,107.98,90%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
403.,2013-05-04 02:17:13,136.57,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
402.,2013-05-04 02:15:15,144.55,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
401.,2013-05-04 02:14:32,123.28,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
400.,2013-05-04 02:11:27,119.72,89%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
399.,2013-05-04 02:10:25,127.10,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
398.,2013-05-04 02:08:54,126.23,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
397.,2013-05-04 02:08:03,95.00,81%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
396.,2013-05-04 02:07:15,132.85,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
395.,2013-05-04 02:06:30,133.07,92%,The most precious treasures we have in life are the images w...,No win (2 of 4)
394.,2013-05-04 02:05:55,110.41,88%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
393.,2013-03-23 02:05:36,136.51,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
392.,2012-10-08 02:29:06,116.43,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
391.,2012-10-08 02:28:24,111.54,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
390.,2012-09-04 21:30:04,129.87,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
389.,2012-05-31 18:55:43,120.39,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
388.,2011-11-10 10:24:32,93.41,86%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
387.,2011-11-10 10:23:38,114.15,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
386.,2011-06-07 21:12:35,120.57,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
385.,2011-06-07 21:11:42,88.78,85%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
384.,2011-06-07 21:10:42,111.97,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
383.,2011-06-07 21:09:26,97.96,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
382.,2011-06-07 21:08:47,106.10,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
381.,2011-06-07 21:07:26,97.99,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
380.,2011-06-07 21:05:01,89.13,85%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
379.,2011-06-07 21:04:02,103.95,89%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
378.,2011-05-28 22:09:17,124.95,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
377.,2011-05-28 22:08:33,86.19,84%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
376.,2011-05-28 22:07:40,106.74,93%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
375.,2011-05-28 22:06:57,127.42,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
374.,2011-05-28 22:05:58,104.32,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
373.,2011-05-28 22:03:12,80.66,83%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
372.,2011-05-28 22:01:45,118.47,94%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
371.,2011-04-28 10:23:18,112.30,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
370.,2011-04-28 10:20:26,108.16,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
369.,2011-04-28 10:19:40,119.89,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
368.,2011-04-28 10:18:51,118.74,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
367.,2011-04-28 10:18:19,106.36,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
366.,2011-04-28 10:17:30,82.34,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
365.,2011-04-14 10:44:04,107.88,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
364.,2011-04-14 10:43:05,105.98,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
363.,2011-04-14 10:42:15,94.61,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
362.,2011-04-07 10:23:11,99.66,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
361.,2011-04-07 10:22:22,96.28,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
360.,2011-04-07 10:21:18,100.07,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
359.,2011-04-07 10:19:36,139.66,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
358.,2011-04-07 10:18:43,111.90,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
357.,2011-03-18 09:41:17,102.51,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
356.,2011-03-18 09:40:05,94.25,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
355.,2011-03-18 09:36:45,128.00,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
354.,2011-03-16 10:19:13,87.63,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
353.,2011-03-03 10:24:20,92.89,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
352.,2011-03-03 10:23:26,86.42,100%,And then he calls me a jerk and says the last guy who though...,No win (5 of 5)
