389.,2017-08-30 23:43:21,169.34,99%,If he stayed at home and carried on with his normal life he ...,Win (1 of 4)
388.,2017-08-30 23:42:40,179.59,100%,Something in the wind has learned my name and it's telling m...,Win (1 of 2)
387.,2017-08-30 23:41:59,140.97,97%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 4)
386.,2017-08-30 23:40:27,136.77,98%,I hate all the rules and organization and teams and ranks in...,Win (1 of 4)
385.,2017-06-29 00:21:53,127.49,98%,The scientists were always hanging cores on me to regulate m...,Win (1 of 4)
384.,2017-06-23 03:13:48,140.44,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
383.,2017-05-09 10:16:36,147.30,94%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 4)
382.,2017-05-09 10:15:27,141.93,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
381.,2017-04-26 21:45:26,138.44,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
380.,2017-04-19 23:19:05,134.43,94%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 3)
379.,2017-03-22 07:24:09,124.17,91%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 3)
378.,2017-03-22 07:23:12,141.26,94%,The key goals in user-interface design are increase in speed...,Win (1 of 5)
377.,2017-03-22 07:22:43,143.08,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
376.,2017-03-15 01:54:28,130.87,91%,"So, the gods don't hand out all their gifts at once, not bui...",No win (1 of 1)
375.,2017-03-09 23:05:36,132.97,96%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 5)
374.,2017-03-09 23:05:09,140.04,91%,You know I work all day to get you money to buy you things. ...,Win (1 of 2)
373.,2017-03-09 10:52:55,138.16,95%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
372.,2017-03-09 10:51:36,131.02,92%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 2)
371.,2017-03-09 10:50:22,143.34,91%,"I sing the body electric, the armies of those I love engirth...",No win (1 of 1)
370.,2017-03-08 01:35:15,192.22,100%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 3)
369.,2017-03-08 01:34:53,146.19,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
368.,2017-03-04 04:43:18,145.60,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
367.,2017-03-01 21:53:26,136.44,94%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
366.,2017-03-01 21:52:15,130.95,90%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 3)
365.,2017-03-01 21:51:07,122.52,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
364.,2017-02-28 20:00:55,128.81,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
363.,2017-02-28 05:18:28,129.59,91%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 5)
362.,2017-02-27 22:52:38,101.82,88%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 3)
361.,2017-02-27 22:43:35,135.04,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
360.,2017-02-26 22:10:15,141.51,96%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
359.,2017-02-26 10:02:51,134.25,94%,I distrust a close-mouthed man. He generally picks the wrong...,No win (1 of 1)
358.,2017-02-26 10:02:09,136.59,93%,You have lost your reason and taken the wrong path. You have...,Win (1 of 3)
357.,2017-02-26 09:54:38,173.95,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
356.,2017-02-24 01:22:37,131.95,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
355.,2017-02-24 01:17:30,113.35,88%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 3)
354.,2017-02-24 01:12:52,123.27,91%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 4)
353.,2017-02-24 00:45:26,148.53,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
352.,2017-02-24 00:39:19,123.95,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
351.,2017-02-22 07:37:06,133.23,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
350.,2017-02-20 23:47:26,129.94,93%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 3)
349.,2017-02-20 23:44:31,133.17,94%,Yet high over the city our line of yellow windows must have ...,Win (1 of 2)
348.,2017-02-20 23:37:42,150.64,96%,What a lamentable thing it is that men should blame the gods...,Win (1 of 2)
347.,2017-02-20 23:36:11,126.63,91%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 2)
346.,2017-02-20 06:42:11,145.41,94%,"In a town of moderate size, two men lived in neighbouring ho...",No win (2 of 2)
345.,2017-02-20 06:41:07,126.52,93%,"But this rough magic I here abjure, and when I have required...",Win (1 of 4)
344.,2017-02-20 06:40:26,129.62,92%,Most people find that the biggest change they make in their ...,Win (1 of 3)
343.,2017-02-19 10:07:55,148.60,97%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
342.,2017-02-19 06:38:15,131.69,92%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 2)
341.,2017-02-19 06:34:40,147.82,94%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 4)
340.,2017-02-19 06:33:23,158.41,96%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 4)
339.,2017-02-19 06:31:09,137.46,91%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 3)
338.,2017-02-19 06:30:19,139.10,95%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
337.,2017-02-19 06:28:04,157.16,95%,I can't believe the things I see. The path that I have chose...,Win (1 of 4)
336.,2017-02-17 10:49:02,145.60,95%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 5)
335.,2017-02-17 10:47:46,128.33,94%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 4)
334.,2017-02-17 10:45:15,150.81,96%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 5)
333.,2017-02-17 10:43:52,142.23,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
332.,2017-02-17 10:41:53,136.46,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
331.,2017-02-17 10:41:15,141.84,98%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 4)
330.,2017-02-17 10:39:21,119.11,91%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 3)
329.,2017-02-16 20:31:24,134.02,93%,The feeling of having no power over people and events is gen...,Win (1 of 3)
328.,2017-02-16 20:30:10,140.48,93%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
327.,2017-02-15 07:15:50,126.09,91%,What could there be about a shadow that was so terrible that...,No win (3 of 3)
326.,2017-02-14 20:22:25,111.89,96%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 2)
325.,2017-02-14 08:53:27,132.54,95%,"When he utilizes combined energy, his fighting men become as...",No win (1 of 1)
324.,2017-02-14 08:47:49,144.12,96%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 2)
323.,2017-02-13 11:06:01,150.23,97%,You can't look me in the eye and say that you love me and yo...,Win (1 of 4)
322.,2017-02-13 11:05:31,134.24,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
321.,2017-02-13 11:04:53,139.69,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
320.,2017-02-13 11:04:07,139.97,93%,I was going to the worst place in the world and I didn't eve...,Win (1 of 3)
319.,2017-02-13 11:03:20,146.28,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
318.,2017-02-13 11:00:59,139.36,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
317.,2017-02-13 11:00:05,139.09,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
316.,2017-02-13 10:59:36,152.43,96%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
315.,2017-02-13 08:52:30,142.97,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
314.,2017-02-13 08:51:52,130.48,93%,I know now that it's over. I knew it then. There would be no...,Win (1 of 2)
313.,2017-02-13 08:51:11,140.85,94%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 3)
312.,2017-02-13 08:50:04,154.35,99%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 3)
311.,2017-02-13 08:48:34,153.06,95%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 3)
310.,2017-02-13 08:46:24,153.41,94%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 2)
309.,2017-02-13 08:45:47,173.10,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
308.,2017-02-13 08:42:36,146.50,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
307.,2017-02-08 06:49:59,120.56,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
306.,2017-02-08 06:48:37,108.49,94%,No battle is ever won. They are not even fought. The field o...,No win (3 of 4)
305.,2017-02-08 06:48:08,143.33,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
304.,2017-02-08 06:47:23,129.82,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
303.,2017-02-08 06:45:38,149.03,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
302.,2017-02-08 06:42:28,140.11,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
301.,2017-02-08 06:41:43,133.43,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
300.,2017-02-06 20:21:26,119.70,92%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
299.,2017-02-06 20:19:32,128.58,95%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 4)
298.,2017-02-06 20:18:06,137.29,91%,Not only do we come into fairly regular contact with people ...,Win (1 of 3)
297.,2017-02-06 04:31:03,133.19,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
296.,2017-02-06 04:29:18,120.51,95%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
295.,2017-02-06 04:27:27,137.44,95%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
294.,2017-02-06 04:24:55,130.67,91%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 3)
293.,2017-01-30 02:39:25,164.24,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
292.,2017-01-25 22:28:45,151.15,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
291.,2017-01-25 22:28:17,132.78,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
290.,2017-01-22 07:19:11,124.58,87%,"Far from being accidental details, the properties of nature'...",Win (1 of 3)
289.,2017-01-22 07:14:58,139.52,94%,There are negotiations being made that are going to answer a...,Win (1 of 3)
288.,2017-01-22 07:12:17,126.13,87%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
287.,2017-01-22 07:11:14,140.75,93%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 3)
286.,2017-01-22 07:10:02,124.10,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
285.,2017-01-22 07:07:05,141.07,96%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 2)
284.,2017-01-22 07:05:01,131.16,92%,What is honor compared to a woman's love? What is duty again...,Win (1 of 2)
283.,2017-01-22 07:04:04,156.62,97%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 2)
282.,2017-01-22 07:01:28,140.34,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
281.,2017-01-22 04:06:59,153.41,98%,You've always mistaken your vanity for love. It's your final...,Win (1 of 4)
280.,2017-01-22 04:06:06,134.02,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
279.,2017-01-22 04:05:18,147.80,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
278.,2017-01-22 03:48:34,135.44,95%,Some things you just can't explain. You don't even try. You ...,Win (1 of 3)
277.,2017-01-21 10:04:15,142.24,97%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
276.,2017-01-21 10:01:10,137.73,94%,What could there be about a shadow that was so terrible that...,Win (1 of 3)
275.,2017-01-21 10:00:10,144.77,96%,I had considered how the things that never happen are often ...,Win (1 of 3)
274.,2017-01-21 09:59:08,136.44,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
273.,2017-01-21 09:53:52,136.91,95%,There will come a time when all of us are dead. All of us. T...,Win (1 of 3)
272.,2017-01-21 09:52:16,135.12,96%,"And though it's always been with me, I must tear down the wa...",Win (1 of 3)
271.,2017-01-21 09:51:20,135.40,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
270.,2017-01-21 09:50:13,131.76,93%,We passionately long that there may be another life in which...,Win (1 of 3)
269.,2017-01-21 09:48:42,140.63,94%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 3)
268.,2017-01-21 09:41:18,140.12,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
267.,2017-01-21 09:40:07,134.58,95%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 2)
266.,2017-01-21 09:33:17,141.93,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
265.,2017-01-21 09:31:43,164.94,99%,"You can't see the changes we see, we who have been with him ...",Win (1 of 2)
264.,2017-01-21 09:29:29,148.81,95%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 2)
263.,2017-01-21 09:26:39,134.58,94%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
262.,2017-01-21 08:35:23,150.10,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
261.,2017-01-21 08:34:24,131.18,91%,It was about this time I conceived the bold and arduous proj...,Win (1 of 2)
260.,2017-01-21 08:31:29,153.12,96%,"It so happened that during those days, among so many other c...",Win (1 of 2)
259.,2017-01-21 08:26:59,153.13,99%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 4)
258.,2017-01-21 08:22:42,159.25,98%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 2)
257.,2017-01-20 07:26:53,152.14,98%,You know I work all day to get you money to buy you things. ...,No win (3 of 5)
256.,2017-01-20 07:24:57,131.56,95%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
255.,2017-01-20 04:59:33,148.63,97%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
254.,2017-01-20 04:58:35,137.25,93%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 4)
253.,2017-01-20 04:56:42,151.96,98%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
252.,2017-01-20 04:55:16,150.20,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
251.,2017-01-19 23:01:31,134.42,94%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
250.,2017-01-19 22:39:41,142.30,96%,Persons attempting to find a motive in this narrative will b...,Win (1 of 4)
249.,2017-01-19 22:38:30,131.75,95%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 4)
248.,2017-01-19 11:00:54,135.92,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
247.,2017-01-19 10:58:44,144.29,96%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 3)
246.,2017-01-19 10:54:19,149.64,94%,"It so happened that during those days, among so many other c...",Win (1 of 3)
245.,2017-01-19 10:53:17,136.67,93%,There will come a time when all of us are dead. All of us. T...,Win (1 of 3)
244.,2017-01-19 10:51:41,143.87,97%,No one has ever witnessed the complete evolution of any star...,Win (1 of 3)
243.,2017-01-19 10:48:59,129.39,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
242.,2017-01-19 10:23:23,131.13,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
241.,2017-01-19 09:31:26,141.77,96%,"It so happened that during those days, among so many other c...",Win (1 of 2)
240.,2017-01-19 09:30:08,132.46,93%,"You can't see the changes we see, we who have been with him ...",Win (1 of 2)
239.,2017-01-19 09:29:11,147.60,95%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 2)
238.,2017-01-19 09:25:44,117.59,93%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 2)
237.,2017-01-19 07:42:40,117.70,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
236.,2017-01-19 07:40:00,125.19,94%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 3)
235.,2017-01-19 07:39:00,149.26,96%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 3)
234.,2017-01-19 07:34:33,126.50,95%,There are negotiations being made that are going to answer a...,Win (1 of 5)
233.,2017-01-19 07:31:14,134.22,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
232.,2017-01-19 07:30:25,132.73,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
231.,2017-01-19 07:29:41,139.57,96%,Relativity is relatively easy to understand. But there's one...,Win (1 of 3)
230.,2017-01-19 07:28:51,136.24,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
229.,2017-01-19 07:28:10,138.67,97%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 3)
228.,2017-01-19 07:27:23,127.54,92%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 4)
227.,2017-01-19 07:25:45,124.11,91%,"If I had been downright honest with myself, I would have see...",Win (1 of 5)
226.,2017-01-19 07:22:48,163.40,98%,You are the most important thing to me now. The most importa...,Win (1 of 4)
225.,2017-01-18 01:42:32,152.62,95%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 3)
224.,2017-01-18 01:01:56,115.61,94%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 2)
223.,2017-01-18 01:00:18,148.67,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
222.,2017-01-18 00:59:10,149.12,96%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
221.,2017-01-18 00:55:12,131.39,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
220.,2017-01-18 00:52:02,151.34,94%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 2)
219.,2017-01-18 00:49:10,121.84,100%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 2)
218.,2017-01-16 08:28:29,124.44,92%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 4)
217.,2017-01-16 08:27:19,127.50,89%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
216.,2017-01-16 08:17:45,135.38,90%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
215.,2017-01-16 08:16:18,156.88,99%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 4)
214.,2017-01-16 08:14:52,138.72,95%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 4)
213.,2017-01-16 08:13:18,126.78,92%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 4)
212.,2017-01-16 08:09:35,137.99,93%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
211.,2017-01-16 08:08:13,136.79,91%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 5)
210.,2016-12-14 05:11:41,129.33,90%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 3)
209.,2016-09-08 10:01:13,120.74,97%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 4)
208.,2016-09-08 09:59:44,147.57,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
207.,2016-09-07 00:09:08,130.50,89%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
206.,2016-09-07 00:08:09,123.75,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
205.,2016-09-07 00:07:07,133.17,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 6)
204.,2016-09-07 00:04:13,129.97,91%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
203.,2016-09-07 00:03:06,123.40,89%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
202.,2016-08-31 07:50:25,136.34,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
201.,2016-08-09 01:16:35,151.66,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
200.,2016-08-09 01:14:24,127.63,94%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
199.,2016-07-17 21:49:40,131.27,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
198.,2016-07-12 17:03:29,133.04,96%,What you gonna do with your man there? You're always gonna h...,No win (2 of 3)
197.,2016-06-05 03:57:19,156.44,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
196.,2016-06-05 03:56:41,137.28,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
195.,2016-05-26 08:59:11,148.45,95%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
194.,2016-05-26 08:58:36,134.11,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
193.,2016-05-26 08:57:31,132.20,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
192.,2016-05-26 08:54:34,146.17,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
191.,2016-05-26 08:53:46,117.37,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
190.,2016-05-26 08:52:55,141.32,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
189.,2016-05-08 01:23:39,123.41,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
188.,2016-04-28 06:36:57,138.00,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
187.,2016-04-28 06:35:10,149.46,96%,The major difference between a thing that might go wrong and...,Win (1 of 3)
186.,2016-04-18 12:16:51,146.20,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
185.,2016-04-15 23:17:52,138.51,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
184.,2016-04-14 00:14:03,142.35,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
183.,2016-04-13 01:23:47,131.84,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
182.,2016-04-13 01:21:39,140.37,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
181.,2016-04-13 01:19:23,138.57,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
180.,2016-04-13 01:17:59,139.75,95%,The major difference between a thing that might go wrong and...,Win (1 of 4)
179.,2016-04-12 21:41:21,137.37,96%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
178.,2016-04-12 21:40:35,143.67,97%,The invention of the wheel represented a major turning point...,Win (1 of 4)
177.,2016-04-05 20:12:21,132.66,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
176.,2016-04-04 10:09:14,134.22,95%,"If you think that you are going to love something, give it a...",Win (1 of 3)
175.,2016-04-04 10:07:45,137.70,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
174.,2016-03-23 22:34:02,134.10,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
