180.,2009-08-19 21:31:15,124.10,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
179.,2009-08-19 21:26:30,128.02,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
178.,2009-08-19 21:25:23,132.95,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
177.,2009-08-19 21:23:19,130.74,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
176.,2009-08-19 21:22:14,141.58,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
175.,2009-08-19 21:21:14,138.29,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
174.,2009-08-19 21:20:32,141.04,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
173.,2009-08-19 21:18:22,137.79,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
172.,2009-08-19 21:16:39,128.27,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
171.,2009-08-18 15:13:27,124.51,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
170.,2009-08-18 11:51:53,127.48,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
169.,2009-08-18 11:51:15,125.00,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
168.,2009-08-18 11:50:00,117.68,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
167.,2009-08-17 23:34:57,124.39,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
166.,2009-08-17 23:33:52,124.43,100%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
165.,2009-08-17 23:32:42,128.05,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
164.,2009-08-17 23:12:41,124.18,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
163.,2009-08-17 23:10:25,119.82,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
162.,2009-08-17 23:07:01,127.92,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
161.,2009-08-17 22:05:31,127.39,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
160.,2009-08-17 22:03:07,117.38,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
159.,2009-08-17 21:59:52,128.18,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
158.,2009-08-17 21:58:28,121.90,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
157.,2009-08-17 21:57:53,119.18,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
156.,2009-08-17 21:54:43,123.97,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
155.,2009-08-17 21:53:25,135.39,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
154.,2009-08-17 21:51:45,132.17,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
153.,2009-08-17 21:50:52,119.29,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
152.,2009-08-17 21:48:35,111.85,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
151.,2009-08-17 21:47:29,109.45,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
150.,2009-08-17 21:42:45,120.43,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
149.,2009-08-17 21:41:31,122.92,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
148.,2009-08-17 21:39:39,150.36,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
147.,2009-08-17 21:37:22,112.44,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
146.,2009-08-17 21:36:44,119.65,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
145.,2009-08-17 21:35:41,137.55,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
144.,2009-08-17 21:32:25,114.17,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
143.,2009-08-17 21:31:31,111.28,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
142.,2009-08-17 21:30:42,110.58,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
141.,2009-08-17 21:29:31,124.36,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
140.,2009-08-16 22:53:50,114.92,100%,We've known each other for many years but this is the first ...,No win (3 of 3)
139.,2009-08-16 22:11:22,118.48,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
138.,2009-08-16 22:10:33,113.73,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
137.,2009-08-16 22:09:27,133.62,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
136.,2009-08-16 21:49:29,110.41,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
135.,2009-08-16 21:04:19,125.29,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
134.,2009-08-16 21:00:48,119.59,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
133.,2009-08-16 20:59:40,131.39,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
132.,2009-08-16 20:58:47,140.07,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
131.,2009-08-16 20:56:14,105.36,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
130.,2009-08-16 20:55:39,123.08,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
129.,2009-08-16 20:54:21,118.69,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
128.,2009-08-16 20:52:24,116.66,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
127.,2009-08-16 20:50:59,134.21,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
126.,2009-08-16 20:49:38,133.83,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
125.,2009-08-16 20:47:03,121.05,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
124.,2009-08-16 20:45:36,133.74,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
123.,2009-08-16 20:44:33,120.86,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
122.,2009-08-16 20:42:35,117.60,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
121.,2009-08-16 09:13:34,113.39,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
120.,2009-08-16 09:10:38,118.22,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
119.,2009-08-16 09:07:51,134.37,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
118.,2009-08-16 09:05:34,114.51,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
117.,2009-08-15 22:22:20,118.03,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
116.,2009-08-15 22:20:01,120.23,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
115.,2009-08-15 22:17:15,128.60,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
114.,2009-08-15 22:15:07,117.96,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
113.,2009-08-15 22:08:26,119.06,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
112.,2009-08-15 22:07:12,114.17,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
111.,2009-08-15 22:06:26,120.39,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
110.,2009-08-15 22:04:52,115.22,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
109.,2009-08-15 22:04:08,130.55,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
108.,2009-08-15 22:03:22,102.86,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
107.,2009-08-15 21:57:35,126.79,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
106.,2009-08-15 21:20:30,113.50,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
105.,2009-08-15 21:19:08,121.43,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
104.,2009-08-15 21:06:17,109.51,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
103.,2009-08-15 21:05:04,114.29,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
102.,2009-08-15 20:53:24,114.81,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
101.,2009-08-15 20:51:51,142.33,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
100.,2009-08-15 20:50:47,121.10,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
99.,2009-08-15 20:48:11,110.77,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
98.,2009-08-15 20:47:17,139.42,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
97.,2009-08-15 20:46:42,116.42,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
96.,2009-08-15 20:46:06,122.34,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
95.,2009-08-15 20:42:32,123.75,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
94.,2009-08-15 20:40:14,111.03,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
93.,2009-08-15 20:39:39,120.75,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
92.,2009-08-15 20:38:58,129.03,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
91.,2009-08-15 20:38:21,119.10,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
90.,2009-08-15 20:37:31,108.84,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 4)
89.,2009-08-15 20:26:55,121.77,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
88.,2009-08-15 20:24:42,130.74,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
87.,2009-08-15 20:22:47,121.22,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
86.,2009-08-15 00:10:04,114.95,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
85.,2009-08-14 23:53:00,114.85,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
84.,2009-08-14 23:52:17,110.14,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
83.,2009-08-14 23:49:53,114.66,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
82.,2009-08-14 23:49:15,104.10,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
81.,2009-08-14 23:47:25,139.21,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
80.,2009-08-14 23:46:26,114.65,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
79.,2009-08-14 23:43:59,105.00,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
78.,2009-08-14 23:41:11,113.69,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
77.,2009-08-14 23:40:25,115.64,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
76.,2009-08-14 23:35:56,121.18,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
75.,2009-08-14 23:35:03,106.77,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
74.,2009-08-14 23:33:36,127.24,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
73.,2009-08-14 23:31:17,111.06,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
72.,2009-08-14 23:28:41,113.13,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
71.,2009-08-14 23:26:22,111.28,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
70.,2009-08-14 23:23:44,115.04,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
69.,2009-08-14 23:22:38,118.34,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
68.,2009-08-14 23:21:44,124.51,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
67.,2009-08-14 23:19:56,116.22,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
66.,2009-08-14 23:18:52,101.89,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
65.,2009-08-14 18:33:15,104.86,100%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
64.,2009-08-14 18:32:21,125.03,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
63.,2009-08-14 18:29:18,110.57,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
62.,2009-08-14 18:28:14,116.01,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
61.,2009-08-14 18:26:44,110.99,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
60.,2009-08-14 18:15:49,132.44,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
59.,2009-08-14 18:14:38,115.14,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
58.,2009-08-14 18:12:51,123.67,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
57.,2009-08-14 18:11:31,139.08,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
56.,2009-08-14 18:10:48,120.87,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
55.,2009-08-14 18:10:03,121.30,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
54.,2009-08-14 18:05:56,117.22,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
53.,2009-08-14 18:05:23,106.17,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
52.,2009-08-14 18:04:31,119.64,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
51.,2009-08-14 18:02:52,130.11,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
50.,2009-08-14 18:02:19,117.83,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
49.,2009-08-14 18:00:05,121.02,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
48.,2009-08-14 17:59:21,126.40,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
47.,2009-08-14 17:58:34,109.20,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
46.,2009-08-14 17:57:51,115.19,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
45.,2009-08-14 17:56:53,125.62,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
44.,2009-08-14 11:25:22,119.12,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
43.,2009-08-14 11:24:36,106.27,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
42.,2009-08-14 11:23:39,117.99,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
41.,2009-08-14 11:22:59,105.50,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
40.,2009-08-14 11:22:12,114.51,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
39.,2009-08-14 11:21:28,106.55,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
38.,2009-08-14 11:20:22,99.54,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
37.,2009-08-14 11:19:38,118.70,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
36.,2009-08-14 11:18:34,89.60,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
35.,2009-08-14 11:17:36,114.01,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
34.,2009-08-14 11:16:59,102.41,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
33.,2009-08-14 11:15:47,117.09,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
32.,2009-08-14 00:12:24,79.57,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
31.,2009-08-14 00:10:54,105.83,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
30.,2009-08-14 00:09:49,104.86,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
29.,2009-08-14 00:08:41,95.94,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
28.,2009-08-14 00:07:38,105.52,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
27.,2009-08-14 00:06:35,124.12,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
26.,2009-08-14 00:05:34,96.77,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
25.,2009-08-14 00:04:25,112.03,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
24.,2009-08-14 00:00:18,94.08,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 3)
23.,2009-08-13 23:59:02,112.28,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
22.,2009-08-13 23:57:53,78.19,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 3)
21.,2009-08-13 23:52:32,117.88,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
20.,2009-08-13 23:50:32,100.57,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
19.,2009-08-13 23:48:50,122.12,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
18.,2009-08-13 23:46:40,103.42,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
17.,2009-08-13 23:44:32,94.24,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
16.,2009-08-13 23:42:10,103.14,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
15.,2009-08-13 23:40:45,118.68,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
14.,2009-08-13 23:37:49,112.53,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 6)
13.,2009-08-13 23:36:31,112.18,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 6)
12.,2009-08-13 23:35:25,80.07,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (5 of 6)
11.,2009-08-13 23:32:22,96.80,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 6)
10.,2009-08-13 23:30:42,99.36,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
9.,2009-08-13 23:29:12,128.65,100%,You're here because you know something. What you know you ca...,Win (1 of 4)
8.,2009-08-13 23:28:02,95.18,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
7.,2009-08-13 23:25:54,103.95,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
6.,2009-08-13 23:24:41,104.54,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
5.,2009-08-13 23:20:49,123.89,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
4.,2009-08-13 23:19:56,110.82,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
3.,2009-08-13 23:18:48,99.69,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
2.,2009-08-13 23:17:28,102.33,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
1.,2009-08-13 23:16:15,106.06,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 6)
