249.,2010-04-07 00:32:42,110.08,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
248.,2010-04-07 00:32:01,123.98,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
247.,2010-04-06 03:47:29,122.31,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
246.,2010-04-06 03:46:53,107.04,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
245.,2010-04-06 03:46:19,113.66,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
244.,2010-04-06 03:45:37,113.16,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
243.,2010-04-06 03:44:50,129.33,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
242.,2010-04-06 03:44:02,102.27,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
241.,2010-04-06 03:43:23,102.12,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
240.,2010-04-06 03:42:31,114.36,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
239.,2010-04-06 03:41:41,126.66,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
238.,2010-04-06 03:40:54,97.44,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
237.,2010-04-06 03:40:20,104.17,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
236.,2010-04-06 03:39:30,100.78,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
235.,2010-04-06 03:38:53,122.22,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
234.,2010-04-06 03:37:42,101.17,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
233.,2010-04-06 03:36:40,124.18,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
232.,2010-03-21 03:20:17,125.97,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
231.,2010-03-18 06:08:15,110.84,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
230.,2010-03-18 06:06:56,112.45,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
229.,2010-03-18 06:04:40,105.89,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
228.,2010-03-16 23:04:05,126.76,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
227.,2010-03-16 23:03:36,129.93,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
226.,2010-03-16 23:02:58,134.98,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
225.,2010-03-16 23:02:28,126.98,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
224.,2010-03-16 23:01:48,124.65,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
223.,2010-03-16 22:59:35,143.39,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
222.,2010-03-16 22:58:52,106.36,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
221.,2010-03-16 22:58:08,91.90,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
220.,2010-03-16 22:57:25,120.92,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
219.,2010-03-16 22:56:30,123.25,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
218.,2010-03-12 01:07:28,130.54,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
217.,2010-03-12 01:06:49,121.75,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
216.,2010-03-12 01:06:06,138.57,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
215.,2010-03-12 01:04:46,143.55,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
214.,2010-03-12 01:04:05,140.75,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
213.,2010-03-12 01:03:20,98.23,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
212.,2010-03-12 01:02:23,117.83,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
211.,2010-03-12 01:01:35,106.56,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
210.,2010-03-12 01:00:55,110.38,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
209.,2010-03-12 01:00:03,114.78,100%,So what's in this for you? Should you rush out in search of ...,No win (4 of 4)
208.,2010-03-03 21:25:27,127.48,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
207.,2010-03-03 21:24:56,96.99,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
206.,2010-03-03 02:28:53,119.51,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
205.,2010-03-02 03:59:24,113.05,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
204.,2010-03-02 03:58:47,137.22,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
203.,2010-03-02 03:58:09,119.69,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
202.,2010-03-02 03:57:33,125.80,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
201.,2010-03-02 03:57:00,144.01,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
200.,2010-03-02 03:56:27,115.57,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
199.,2010-03-02 03:55:28,132.43,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
198.,2010-02-28 21:09:15,117.50,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
197.,2010-02-28 21:08:41,124.44,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
196.,2010-02-28 21:08:02,128.91,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
195.,2010-02-28 21:07:17,115.42,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
194.,2010-02-28 21:06:33,95.63,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
193.,2010-02-28 21:05:51,108.75,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
192.,2010-02-28 21:05:05,129.11,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
191.,2010-02-28 21:04:32,129.05,100%,I must nevertheless point out that our profession very close...,Win (1 of 5)
190.,2010-02-28 21:03:52,147.15,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
189.,2010-02-28 21:02:17,108.50,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
188.,2010-02-28 21:01:38,96.39,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
187.,2010-02-28 20:59:53,115.92,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
186.,2010-02-28 20:57:29,116.73,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
185.,2010-02-25 06:22:06,116.36,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
184.,2010-02-25 06:20:55,108.86,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
183.,2010-02-25 06:19:53,147.86,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
182.,2010-01-22 01:50:55,107.96,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
181.,2009-12-18 22:21:24,107.56,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
180.,2009-12-18 22:20:32,112.78,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
179.,2009-12-16 21:19:09,98.25,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
178.,2009-12-16 21:18:10,78.79,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
177.,2009-12-16 21:17:09,102.63,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
176.,2009-12-16 21:16:01,103.41,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
175.,2009-12-16 21:14:57,108.64,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
174.,2009-12-16 21:14:18,106.71,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
173.,2009-12-16 21:13:36,120.87,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
172.,2009-12-16 21:12:54,109.08,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
171.,2009-12-16 21:11:56,140.75,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
170.,2009-12-16 21:11:13,102.19,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
169.,2009-12-16 21:10:26,114.69,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
168.,2009-12-16 21:09:31,126.79,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
167.,2009-12-16 21:08:56,111.80,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
166.,2009-12-16 21:08:15,135.74,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
165.,2009-12-13 07:50:09,97.40,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
164.,2009-12-13 07:49:29,127.98,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
163.,2009-12-13 07:48:35,104.35,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
162.,2009-12-13 07:47:36,132.60,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
161.,2009-12-13 07:47:02,102.55,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
160.,2009-12-13 07:46:25,99.06,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
159.,2009-12-13 07:45:44,108.74,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
158.,2009-12-13 07:44:59,116.57,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
157.,2009-12-13 07:44:13,118.30,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
156.,2009-12-13 07:43:38,95.22,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
155.,2009-12-13 07:42:58,113.52,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
154.,2009-12-13 07:42:13,137.71,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
153.,2009-12-13 07:41:37,121.49,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
152.,2009-12-13 07:40:12,124.99,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
151.,2009-12-13 07:39:35,124.16,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
150.,2009-12-13 07:38:50,100.71,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
149.,2009-12-13 07:38:19,122.61,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
148.,2009-12-13 07:36:08,97.39,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
147.,2009-12-13 07:35:18,124.01,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
146.,2009-12-13 07:34:39,106.63,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
145.,2009-12-13 07:33:52,96.77,100%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
144.,2009-12-13 07:32:32,107.81,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
143.,2009-12-13 07:31:31,119.27,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
142.,2009-12-13 02:38:52,109.67,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
141.,2009-12-13 02:37:54,94.28,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
140.,2009-12-13 02:36:56,101.08,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
139.,2009-12-13 02:35:47,92.77,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
138.,2009-12-13 02:35:00,109.50,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
137.,2009-12-13 02:33:54,98.77,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
136.,2009-12-13 02:32:44,115.44,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
135.,2009-12-13 02:31:47,133.33,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
134.,2009-12-13 02:30:54,93.52,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
133.,2009-12-13 02:29:42,113.32,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
132.,2009-12-13 02:28:42,112.92,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
131.,2009-12-13 02:27:38,80.28,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 4)
130.,2009-12-13 02:26:44,106.11,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
129.,2009-12-13 02:25:47,118.43,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
128.,2009-12-13 02:24:39,83.30,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
127.,2009-12-13 02:23:51,125.57,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
126.,2009-12-13 02:23:01,128.73,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
125.,2009-12-13 02:22:14,93.83,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
124.,2009-12-13 02:21:09,102.84,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
123.,2009-12-13 02:20:03,105.14,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
122.,2009-12-13 02:19:22,108.68,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
121.,2009-12-13 02:18:12,118.17,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
120.,2009-12-13 02:17:23,113.39,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
119.,2009-12-13 02:16:39,125.12,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
118.,2009-12-13 02:15:48,84.97,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
117.,2009-12-13 02:14:48,119.69,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
116.,2009-12-13 02:13:55,109.80,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
115.,2009-12-13 02:12:54,111.39,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
114.,2009-12-13 02:11:55,95.30,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
113.,2009-12-13 02:10:54,108.34,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
112.,2009-12-13 02:10:08,102.04,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
111.,2009-12-13 02:09:22,134.59,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
110.,2009-12-11 02:29:03,110.90,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
109.,2009-12-11 02:28:13,113.71,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
108.,2009-12-11 02:27:27,117.92,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
107.,2009-12-11 02:26:53,111.16,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
106.,2009-12-11 02:25:49,113.59,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
105.,2009-12-11 02:25:08,133.30,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
104.,2009-12-11 02:24:26,117.60,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
103.,2009-12-11 02:22:50,127.99,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
102.,2009-12-11 02:22:07,108.58,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
101.,2009-12-11 02:21:29,122.63,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
100.,2009-12-11 02:20:35,103.59,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
99.,2009-12-11 02:19:44,105.37,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 3)
98.,2009-10-04 04:56:19,113.71,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
97.,2009-10-04 04:53:31,114.09,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
96.,2009-10-04 04:52:14,129.36,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
95.,2009-10-04 04:51:23,118.35,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
94.,2009-10-04 04:50:50,120.86,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
93.,2009-10-04 04:49:29,136.98,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
92.,2009-10-02 07:55:33,117.48,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
91.,2009-10-02 07:54:32,107.69,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
90.,2009-10-02 07:53:21,96.65,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
89.,2009-10-02 07:52:15,120.03,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
88.,2009-10-02 07:51:33,106.97,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
87.,2009-10-02 07:50:16,108.19,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
86.,2009-10-02 07:49:22,110.81,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
85.,2009-10-02 07:48:37,88.03,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
84.,2009-10-02 07:47:12,118.53,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
83.,2009-10-02 07:46:33,107.30,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
82.,2009-10-02 07:45:30,97.58,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
81.,2009-10-02 07:44:40,98.30,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
80.,2009-10-02 07:43:45,106.11,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
79.,2009-10-02 07:42:39,123.00,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
78.,2009-10-02 07:40:47,78.34,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
77.,2009-10-02 05:38:17,131.59,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
76.,2009-10-02 05:37:13,101.21,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
75.,2009-10-02 05:36:20,104.90,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
74.,2009-10-02 05:27:42,105.52,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
73.,2009-10-02 05:25:32,137.96,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
72.,2009-10-02 05:21:13,123.67,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
71.,2009-10-02 05:20:34,106.42,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
70.,2009-10-02 05:14:54,113.89,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
69.,2009-10-02 05:14:06,118.26,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
68.,2009-10-02 05:12:41,105.44,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
67.,2009-10-02 05:06:28,108.65,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
66.,2009-10-02 05:05:49,111.30,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
65.,2009-10-02 05:04:20,120.48,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
64.,2009-10-02 04:58:43,112.39,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
63.,2009-10-02 04:57:36,121.53,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
62.,2009-10-02 04:56:43,107.37,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
61.,2009-10-02 04:55:58,112.91,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
60.,2009-10-02 04:54:56,100.59,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
59.,2009-10-02 04:54:07,118.92,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
58.,2009-10-02 04:53:20,103.87,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
57.,2009-10-01 06:35:31,125.96,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
56.,2009-10-01 06:34:48,99.28,100%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
55.,2009-10-01 06:33:59,116.50,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
54.,2009-10-01 06:33:08,129.91,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
53.,2009-10-01 06:32:27,126.44,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
52.,2009-10-01 06:31:43,111.88,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
51.,2009-10-01 06:30:59,107.00,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
50.,2009-10-01 06:29:42,107.11,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
49.,2009-10-01 06:28:52,109.01,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
