244.,2011-09-18 18:28:01,107.64,94%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
243.,2011-09-18 18:26:21,105.98,94%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
242.,2011-09-18 18:25:10,119.18,96%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
241.,2011-07-10 02:23:49,98.80,91%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
240.,2011-07-10 02:20:51,121.77,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
239.,2011-07-10 02:18:56,105.66,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
238.,2011-07-10 02:17:52,100.58,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
237.,2011-06-22 00:46:54,99.38,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
236.,2011-06-22 00:45:57,113.69,92%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
235.,2011-06-22 00:45:13,108.08,94%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
234.,2011-06-22 00:43:38,114.60,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
233.,2011-05-05 19:55:44,126.00,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
232.,2011-05-05 19:55:05,92.35,86%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
231.,2011-04-25 23:41:05,124.74,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
230.,2011-04-25 23:40:16,111.84,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
229.,2011-04-25 23:38:50,125.08,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
228.,2011-04-25 23:38:10,94.13,100%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
227.,2011-04-25 23:34:32,127.18,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
226.,2011-03-18 21:24:41,116.82,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
225.,2011-02-07 16:06:12,137.35,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
224.,2011-02-07 16:05:10,129.12,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
223.,2011-02-07 16:04:40,114.47,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
222.,2011-01-27 01:09:43,114.98,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
221.,2011-01-27 01:08:11,121.93,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
220.,2011-01-19 06:36:17,125.07,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
219.,2011-01-19 06:35:37,119.99,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
218.,2011-01-19 06:34:33,110.38,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
217.,2010-12-19 22:17:42,120.52,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
216.,2010-12-19 22:16:36,113.30,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
215.,2010-12-19 22:15:18,104.62,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
214.,2010-11-27 04:06:01,129.44,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
213.,2010-11-27 04:05:12,125.64,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
212.,2010-11-27 04:01:26,128.11,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
211.,2010-11-21 18:56:10,127.48,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
210.,2010-11-21 18:55:27,115.11,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
209.,2010-11-21 18:54:51,114.69,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
208.,2010-11-21 18:54:04,101.16,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
207.,2010-11-21 18:53:10,108.47,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
206.,2010-11-21 18:52:19,105.92,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
205.,2010-11-21 18:51:30,109.33,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
204.,2010-11-15 20:43:16,90.12,100%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
203.,2010-11-15 20:42:16,127.67,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
202.,2010-11-15 20:14:43,133.45,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
201.,2010-11-15 20:14:13,110.69,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
200.,2010-11-09 04:48:27,123.86,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
199.,2010-11-08 01:53:29,120.53,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
198.,2010-11-06 01:38:31,125.02,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
197.,2010-11-06 01:34:59,129.48,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
196.,2010-11-04 23:52:18,135.80,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
195.,2010-11-04 23:50:26,105.16,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
194.,2010-11-04 23:49:35,133.80,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
193.,2010-11-04 23:48:03,105.32,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
192.,2010-11-03 03:38:46,133.60,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
191.,2010-11-03 03:38:04,111.03,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
190.,2010-11-03 03:36:48,112.08,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
189.,2010-11-03 03:36:02,122.52,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
188.,2010-11-01 20:19:00,110.20,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
187.,2010-11-01 20:17:34,108.21,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
186.,2010-11-01 20:16:22,94.24,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
185.,2010-11-01 20:15:12,88.73,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
184.,2010-11-01 20:13:50,118.65,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
183.,2010-11-01 20:11:18,121.76,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
182.,2010-11-01 20:09:56,120.22,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
181.,2010-11-01 20:08:47,97.27,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
180.,2010-11-01 20:07:15,94.02,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
179.,2010-11-01 20:05:12,88.49,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
178.,2010-11-01 20:03:35,117.72,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
177.,2010-11-01 20:01:45,112.40,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
176.,2010-11-01 19:59:12,129.84,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
175.,2010-11-01 19:58:41,106.96,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
174.,2010-10-30 04:35:03,108.17,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
173.,2010-10-30 04:28:09,122.59,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
172.,2010-10-30 04:26:53,102.43,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
171.,2010-10-30 04:25:56,119.99,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
170.,2010-10-30 04:25:02,110.27,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
169.,2010-10-30 04:24:10,116.35,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
168.,2010-10-30 04:23:06,121.05,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
167.,2010-10-30 04:21:53,103.97,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
166.,2010-10-30 04:18:23,108.14,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
165.,2010-10-30 04:17:11,121.27,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
164.,2010-10-29 23:17:33,125.84,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
163.,2010-10-29 23:17:03,107.38,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
162.,2010-10-29 23:08:42,91.68,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
161.,2010-10-29 23:06:48,123.42,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
160.,2010-10-29 23:05:31,90.09,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
159.,2010-10-29 23:03:57,101.99,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
158.,2010-10-29 23:02:18,110.58,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
157.,2010-10-25 21:29:53,119.92,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
156.,2010-10-25 21:25:33,107.14,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
155.,2010-10-25 21:21:56,124.69,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
154.,2010-10-25 21:21:14,108.54,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
153.,2010-10-25 21:20:35,119.10,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
152.,2010-10-25 21:19:41,132.34,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
151.,2010-10-25 21:17:58,114.67,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
150.,2010-10-25 21:16:29,132.15,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
149.,2010-10-24 20:02:08,143.59,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
148.,2010-10-21 02:46:59,115.32,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
147.,2010-10-21 02:44:43,127.11,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
146.,2010-10-19 22:21:38,127.50,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
145.,2010-10-19 02:59:59,158.50,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
144.,2010-10-17 04:44:29,121.23,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
143.,2010-10-17 04:43:49,121.98,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
142.,2010-10-17 04:42:41,87.16,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
141.,2010-10-17 04:41:26,112.21,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
140.,2010-10-17 04:40:29,76.49,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
139.,2010-10-17 04:39:36,107.07,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
138.,2010-10-17 04:38:22,108.71,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
137.,2010-10-17 04:37:00,101.34,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
136.,2010-10-17 04:35:43,94.13,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
135.,2010-10-17 04:34:18,109.58,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
134.,2010-10-17 04:33:35,87.76,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
133.,2010-10-17 04:32:29,109.46,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
132.,2010-10-17 04:31:25,112.58,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
131.,2010-10-17 04:30:39,109.05,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
130.,2010-10-17 04:21:43,128.11,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
129.,2010-10-17 04:15:52,148.35,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
128.,2010-10-17 04:13:15,124.18,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
127.,2010-10-17 04:08:37,111.36,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
126.,2010-10-17 04:07:11,105.84,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
125.,2010-10-15 01:43:02,137.01,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
124.,2010-10-11 00:32:20,123.74,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
123.,2010-10-07 23:04:38,94.20,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
122.,2010-10-07 23:03:48,106.09,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
121.,2010-10-07 23:03:03,115.63,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
120.,2010-10-05 21:16:02,108.33,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
119.,2010-10-05 21:14:48,104.41,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
118.,2010-10-05 21:11:49,110.76,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
117.,2010-10-05 21:11:04,116.80,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
116.,2010-10-05 21:09:31,104.77,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
115.,2010-10-05 21:08:43,106.00,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
114.,2010-10-05 21:04:45,136.43,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
113.,2010-10-05 03:09:24,97.46,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
112.,2010-10-05 03:08:44,124.80,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
111.,2010-10-05 03:05:49,115.76,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
110.,2010-10-04 00:40:02,113.42,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
109.,2010-09-29 23:26:39,109.87,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
108.,2010-09-29 23:25:43,117.02,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
107.,2010-09-29 23:24:23,125.19,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
106.,2010-09-29 23:23:13,117.48,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
105.,2010-09-29 23:22:28,124.25,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
104.,2010-09-29 22:45:51,129.84,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
103.,2010-09-29 22:45:15,123.95,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
102.,2010-09-29 22:44:19,117.57,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
101.,2010-09-29 22:43:15,109.14,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
100.,2010-09-29 18:11:26,122.26,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
99.,2010-09-29 02:48:29,128.13,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
98.,2010-09-29 02:44:36,140.13,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
97.,2010-09-29 02:40:30,124.17,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
96.,2010-09-29 00:35:41,99.62,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
95.,2010-09-29 00:34:59,103.73,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
94.,2010-09-29 00:31:55,108.32,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
93.,2010-09-29 00:27:40,110.66,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
92.,2010-09-29 00:26:13,93.72,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
91.,2010-09-29 00:15:00,118.10,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
90.,2010-09-29 00:14:15,108.48,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
89.,2010-09-29 00:11:25,102.22,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
88.,2010-09-29 00:09:14,98.82,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
87.,2010-09-29 00:07:16,94.63,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
86.,2010-09-28 16:51:36,107.19,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
85.,2010-09-28 16:50:51,111.98,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
84.,2010-09-28 16:46:31,115.97,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
83.,2010-09-28 16:44:11,105.74,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
82.,2010-09-28 16:43:38,116.16,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
81.,2010-09-28 16:42:48,113.95,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
80.,2010-09-28 16:42:08,92.68,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
79.,2010-09-28 16:41:14,110.83,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
78.,2010-09-28 16:39:53,90.84,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
77.,2010-09-28 16:39:24,102.44,100%,Remembering you running soft through the night. You were big...,No win (3 of 5)
76.,2010-09-28 16:38:49,104.06,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
75.,2010-09-28 16:38:05,107.78,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
74.,2010-09-28 16:37:20,115.79,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
73.,2010-09-28 16:36:47,110.33,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
72.,2010-09-28 16:36:13,117.79,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
71.,2010-09-28 16:35:35,101.55,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
70.,2010-09-28 16:34:56,115.73,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
69.,2010-09-28 16:34:11,115.97,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
68.,2010-09-28 16:32:59,110.98,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
67.,2010-09-28 16:32:00,94.84,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
66.,2010-09-28 16:29:53,104.15,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
65.,2010-09-28 16:28:35,109.95,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
64.,2010-09-28 16:27:48,109.03,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
63.,2010-09-28 16:27:08,113.83,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
62.,2010-09-28 16:26:16,95.82,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
61.,2010-09-28 16:25:06,114.43,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
60.,2010-09-28 02:45:31,89.76,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
59.,2010-09-28 02:44:41,119.50,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
58.,2010-09-28 02:43:33,109.83,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
57.,2010-09-28 02:42:46,93.01,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
56.,2010-09-28 02:41:26,115.02,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
55.,2010-09-28 02:40:25,105.73,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
54.,2010-09-28 02:39:22,89.94,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
53.,2010-09-28 02:38:34,104.96,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
52.,2010-09-28 02:37:50,113.45,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
51.,2010-09-28 02:37:10,95.99,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
50.,2010-09-28 02:36:05,84.49,100%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
49.,2010-09-28 02:35:18,97.14,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
48.,2010-09-28 02:34:36,88.31,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
47.,2010-09-28 02:30:54,108.58,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
46.,2010-09-28 02:30:15,114.22,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
45.,2010-09-28 02:29:33,97.88,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
44.,2010-09-28 02:28:18,96.81,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
43.,2010-09-28 02:27:23,98.76,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
42.,2010-09-28 02:24:49,94.02,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
41.,2010-09-28 02:24:00,107.87,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
40.,2010-09-28 02:22:34,83.55,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
39.,2010-09-28 02:21:28,102.14,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
38.,2010-09-28 02:19:56,102.30,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
37.,2010-09-28 02:13:18,134.02,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
36.,2010-09-28 02:11:01,50.22,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
35.,2010-09-28 02:07:28,101.25,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
34.,2010-09-28 02:06:34,121.82,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
33.,2010-09-28 02:05:52,96.30,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
32.,2010-09-28 02:03:40,115.19,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
31.,2010-09-28 02:02:56,100.22,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
30.,2010-09-28 02:02:05,110.31,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
29.,2010-09-28 01:59:40,103.91,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
28.,2010-09-28 01:57:32,99.25,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
27.,2010-09-21 04:18:15,97.15,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
26.,2010-09-21 04:17:12,81.12,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
