685.,2017-09-29 15:47:03,145.26,99%,Once you free your mind about a concept of harmony and music...,Win (1 of 5)
684.,2017-09-29 15:45:41,144.89,98%,There is only one wish on my mind: when this day is through ...,Win (1 of 4)
683.,2017-09-29 15:37:51,136.51,97%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 5)
682.,2017-09-29 15:32:18,145.33,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
681.,2017-02-23 01:05:48,134.36,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
680.,2017-02-23 01:02:29,133.24,93%,You know I work all day to get you money to buy you things. ...,Win (1 of 2)
679.,2017-02-23 01:01:47,133.25,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
678.,2017-02-23 01:00:26,131.27,98%,One of the most tragic things I know about human nature is t...,No win (2 of 2)
677.,2017-02-23 00:59:15,137.27,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
676.,2017-02-23 00:58:40,120.43,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
675.,2016-04-05 06:12:51,131.39,99%,The invention of the wheel represented a major turning point...,Win (1 of 4)
674.,2016-04-03 07:31:53,133.96,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
673.,2016-04-03 07:31:04,140.73,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
672.,2016-04-03 07:29:23,127.00,96%,"I never wanted to become someone like him. So secure, conten...",No win (1 of 1)
671.,2016-03-11 22:40:08,144.13,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
670.,2016-03-11 22:37:59,125.07,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
669.,2016-03-03 03:50:45,131.82,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
668.,2016-02-13 20:30:22,161.38,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
667.,2016-02-13 05:52:04,156.12,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
666.,2016-02-13 05:50:04,137.43,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
665.,2016-02-13 05:49:09,130.43,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
664.,2016-02-13 05:48:26,139.04,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
663.,2016-02-13 05:45:47,137.64,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
662.,2016-02-13 05:45:07,160.12,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
661.,2016-02-13 05:39:36,130.04,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
660.,2016-02-12 05:26:18,154.10,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
659.,2016-02-12 05:25:32,126.47,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
658.,2016-02-12 05:22:33,138.02,89%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
657.,2016-02-12 05:18:56,134.08,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
656.,2016-02-12 05:10:16,157.96,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
655.,2016-02-07 17:04:28,139.11,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
654.,2016-02-07 16:58:50,136.52,96%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
653.,2016-02-07 16:57:16,161.57,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
652.,2016-02-07 16:56:17,155.55,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
651.,2016-02-07 04:49:16,155.24,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
650.,2016-02-07 04:47:24,139.68,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
649.,2016-02-07 01:16:14,154.44,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
648.,2016-02-07 01:09:52,117.31,91%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 3)
647.,2016-02-07 01:00:38,119.20,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
646.,2016-02-07 00:59:36,136.37,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
645.,2016-02-07 00:58:48,139.27,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
644.,2016-02-07 00:57:23,151.70,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
643.,2016-02-07 00:50:12,147.16,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
642.,2016-02-07 00:48:34,142.63,97%,"If you think that you are going to love something, give it a...",Win (1 of 3)
641.,2016-02-07 00:47:36,145.29,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
640.,2016-02-04 21:05:47,160.77,100%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
639.,2016-02-04 21:02:49,146.22,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
638.,2016-02-04 20:56:53,150.85,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
637.,2016-02-04 20:54:41,141.11,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
636.,2016-02-04 20:50:47,164.31,100%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
635.,2016-02-04 20:50:14,126.01,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
634.,2016-02-04 20:48:20,181.24,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
633.,2016-02-04 20:44:41,161.87,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
632.,2016-02-04 20:40:56,156.34,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
631.,2016-02-04 20:04:04,142.25,91%,"If you think that you are going to love something, give it a...",Win (1 of 3)
630.,2016-02-03 21:49:51,160.95,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
629.,2016-02-03 21:44:45,140.38,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
628.,2016-02-03 21:31:56,133.86,88%,"If you think that you are going to love something, give it a...",Win (1 of 4)
627.,2016-01-31 20:17:22,142.77,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
626.,2016-01-27 22:48:39,141.53,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
625.,2016-01-27 03:46:57,150.26,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
624.,2016-01-23 20:18:50,133.04,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
623.,2016-01-23 02:05:40,154.20,98%,"If you think that you are going to love something, give it a...",Win (1 of 4)
622.,2016-01-22 23:44:02,140.43,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
621.,2016-01-22 19:50:29,146.54,98%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
620.,2016-01-21 06:20:23,132.60,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
619.,2016-01-21 06:16:31,142.45,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
618.,2016-01-18 16:18:56,134.40,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
617.,2016-01-18 16:13:44,146.99,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
616.,2016-01-18 16:04:05,145.34,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
615.,2016-01-18 16:01:38,138.07,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
614.,2016-01-18 02:58:45,132.81,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
613.,2016-01-18 02:56:11,129.54,93%,The major difference between a thing that might go wrong and...,Win (1 of 3)
612.,2016-01-18 02:54:23,142.92,98%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
611.,2016-01-18 02:47:08,144.02,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
610.,2016-01-18 02:43:54,137.75,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
609.,2016-01-14 23:55:03,136.97,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
608.,2016-01-14 23:52:43,153.87,100%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
607.,2016-01-14 23:51:51,131.40,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
606.,2016-01-14 23:49:54,132.55,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
605.,2016-01-14 23:48:52,135.96,97%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
604.,2016-01-14 23:46:36,150.35,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
603.,2016-01-14 23:30:07,137.82,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
602.,2016-01-12 02:28:33,139.77,98%,But speculations on the structure of the universe also move ...,Win (1 of 3)
601.,2016-01-12 02:10:11,145.45,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
600.,2016-01-12 02:09:35,132.25,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
599.,2016-01-12 02:05:50,136.61,95%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
598.,2016-01-12 02:02:06,149.28,99%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
597.,2016-01-12 01:57:23,139.21,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
596.,2016-01-12 01:56:41,129.38,94%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
595.,2016-01-12 01:55:33,141.27,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
594.,2016-01-12 01:53:41,140.48,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
593.,2016-01-12 01:52:06,130.10,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
592.,2016-01-12 01:49:52,131.59,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
591.,2016-01-12 01:48:34,136.55,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
590.,2016-01-12 01:46:05,132.49,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
589.,2016-01-12 01:35:44,136.10,97%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
588.,2016-01-12 01:28:08,139.41,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
587.,2016-01-11 23:36:12,138.04,98%,In the beginning there was only a small amount of injustice ...,No win (2 of 2)
586.,2016-01-11 23:34:36,132.40,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
585.,2016-01-11 23:29:53,130.56,99%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
584.,2016-01-11 23:28:52,133.37,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
583.,2016-01-11 21:24:08,126.55,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
582.,2016-01-11 21:21:58,153.93,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
581.,2016-01-11 21:21:12,137.16,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
580.,2016-01-11 21:17:43,131.12,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
579.,2016-01-11 21:17:07,130.46,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
578.,2016-01-11 21:15:37,146.19,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
577.,2016-01-11 21:13:18,132.90,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
576.,2016-01-11 21:12:17,131.26,99%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
575.,2016-01-11 17:41:17,141.35,94%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
574.,2016-01-11 17:40:15,145.96,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
573.,2016-01-08 21:49:01,135.84,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
572.,2016-01-08 21:48:19,126.13,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
571.,2016-01-08 21:45:54,132.94,97%,The major difference between a thing that might go wrong and...,Win (1 of 3)
570.,2016-01-08 21:44:28,127.36,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
569.,2016-01-08 21:38:01,138.17,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
568.,2016-01-08 21:35:04,134.08,96%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
567.,2016-01-08 21:30:15,126.81,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
566.,2016-01-08 21:27:47,137.22,94%,You have two choices: you can keep running and hiding and bl...,No win (3 of 3)
565.,2016-01-08 21:26:16,144.33,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
564.,2016-01-08 21:24:05,124.41,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
563.,2016-01-08 21:20:12,136.34,96%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
562.,2016-01-08 21:17:44,131.50,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
561.,2016-01-08 21:16:26,147.33,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
560.,2016-01-08 21:13:38,132.16,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
559.,2016-01-08 21:10:21,125.83,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
558.,2016-01-05 18:19:26,142.78,92%,"If you think that you are going to love something, give it a...",Win (1 of 3)
557.,2016-01-05 18:14:19,138.62,95%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
556.,2016-01-05 18:09:47,139.55,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
555.,2016-01-05 18:03:42,133.73,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
554.,2016-01-03 17:14:26,137.28,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
553.,2016-01-03 17:13:11,134.93,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
552.,2016-01-03 17:12:40,142.64,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
551.,2016-01-03 17:09:57,144.50,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
550.,2016-01-03 13:41:02,146.55,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
549.,2016-01-03 13:34:23,145.96,97%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
548.,2015-12-30 23:33:06,131.13,95%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
547.,2015-12-30 16:42:26,148.72,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
546.,2015-12-30 16:40:10,132.61,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
545.,2015-12-30 16:33:13,137.21,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
544.,2015-12-30 16:29:55,140.13,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
543.,2015-12-30 16:22:06,129.62,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
542.,2015-02-12 20:28:47,132.16,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
541.,2015-02-12 20:25:47,131.22,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
540.,2015-02-12 20:16:46,132.92,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
539.,2015-02-09 01:22:20,144.17,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
538.,2015-02-09 01:13:22,133.11,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
537.,2014-12-12 23:32:03,135.86,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
536.,2014-12-12 23:11:21,168.76,95%,"When I was your age, television was called books. And this i...",Win (1 of 4)
535.,2014-12-12 23:10:51,141.77,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
534.,2014-12-12 23:10:09,121.14,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
533.,2014-12-09 13:08:20,117.52,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
532.,2014-12-09 13:07:52,121.18,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
531.,2014-12-09 13:07:25,118.86,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
530.,2014-12-09 13:06:50,132.33,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
529.,2014-12-09 13:06:20,128.65,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
528.,2014-12-09 13:05:42,108.27,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
527.,2014-12-09 13:04:52,112.49,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
526.,2014-12-09 13:04:17,116.13,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
525.,2014-12-09 13:03:33,121.52,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
524.,2014-12-09 13:02:51,124.75,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
523.,2014-12-09 13:02:12,134.48,97%,There are very few things I wish I could change about those ...,No win (2 of 2)
522.,2014-12-09 13:01:09,110.27,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
521.,2014-12-09 13:00:28,110.09,91%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
520.,2014-12-09 12:59:40,115.88,94%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
519.,2014-11-18 13:21:05,115.66,90%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
518.,2014-11-18 13:17:17,137.18,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
517.,2014-11-18 11:27:31,137.40,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
516.,2014-11-17 18:41:19,114.44,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
515.,2014-11-17 18:40:33,116.55,95%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
514.,2014-11-17 18:38:45,153.76,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
513.,2014-11-17 08:50:56,125.03,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
512.,2014-11-17 08:50:14,133.65,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
511.,2014-11-17 08:49:32,144.32,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
510.,2014-11-17 08:48:53,122.49,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
509.,2014-11-17 08:47:48,116.12,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
508.,2014-11-12 16:39:15,132.19,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
507.,2014-11-12 16:38:36,118.97,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
506.,2014-11-12 16:37:49,120.12,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
505.,2014-11-12 16:36:58,141.99,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
504.,2014-11-12 16:36:28,125.15,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
503.,2014-11-12 16:35:14,138.59,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
502.,2014-11-12 16:34:07,114.56,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
501.,2014-11-12 16:33:20,117.81,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
500.,2014-11-12 16:31:53,132.20,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
499.,2014-11-12 16:30:27,135.44,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
498.,2014-11-12 16:29:23,140.80,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
497.,2014-11-12 16:28:45,118.04,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
496.,2014-11-12 13:11:54,95.98,91%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
495.,2014-11-12 13:10:55,128.26,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
494.,2014-11-12 13:10:05,133.21,97%,We don't need no education. We don't need no thought control...,Win (1 of 5)
493.,2014-11-12 13:09:29,105.94,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
492.,2014-11-12 13:08:51,112.27,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
491.,2014-11-12 13:07:49,114.68,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
490.,2014-11-12 13:07:08,103.16,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
489.,2014-11-12 13:06:36,88.25,79%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
488.,2014-11-12 13:06:00,115.42,93%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
487.,2014-11-12 13:05:14,121.11,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
486.,2014-11-12 13:00:16,105.12,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
485.,2014-11-12 12:59:02,116.86,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
484.,2014-11-12 12:58:26,105.99,90%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
483.,2014-11-12 12:57:35,113.21,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
482.,2014-11-12 12:56:37,112.71,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
481.,2014-11-12 12:55:47,116.70,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
480.,2014-11-12 12:55:00,113.36,88%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
479.,2014-11-12 12:54:27,104.87,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
478.,2014-11-12 12:53:40,110.95,94%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
477.,2014-11-12 12:52:45,108.89,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
476.,2014-11-12 12:52:11,114.94,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
475.,2014-11-12 12:51:21,119.93,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
474.,2014-11-12 12:50:49,117.70,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
473.,2014-11-12 12:49:59,110.25,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
472.,2014-11-12 12:49:24,120.15,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
471.,2014-11-12 12:48:41,124.53,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
470.,2014-11-12 12:47:48,107.55,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
469.,2014-11-12 12:46:46,124.35,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
468.,2014-11-12 12:46:03,110.52,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
467.,2014-11-12 12:44:42,124.69,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
466.,2014-11-12 12:43:04,135.22,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
465.,2014-11-11 20:35:52,115.49,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
464.,2014-11-11 20:34:48,123.59,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
463.,2014-11-11 20:34:06,124.29,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
462.,2014-11-11 20:33:29,99.57,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
461.,2014-11-11 20:32:17,107.15,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
460.,2014-11-11 20:30:02,120.06,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
459.,2014-11-11 20:29:17,117.61,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
458.,2014-11-11 20:28:19,123.57,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
457.,2014-11-11 20:27:39,123.02,93%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
456.,2014-11-11 20:27:06,114.51,92%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
455.,2014-11-11 20:26:13,137.36,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
454.,2014-11-11 20:25:51,115.57,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
453.,2014-11-11 20:25:05,126.84,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
452.,2014-11-11 20:24:25,119.20,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
451.,2014-11-11 20:23:47,122.70,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
450.,2014-11-11 20:23:03,105.98,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
