124.,2011-04-21 19:59:00,38.05,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
123.,2011-04-21 19:56:26,42.74,100%,We all know people who are very bright but who do not always...,No win (3 of 3)
122.,2011-04-21 19:55:06,42.04,100%,In 1969 four computers located around the country were in co...,No win (2 of 2)
121.,2011-04-15 14:31:04,36.20,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
120.,2011-04-15 14:29:36,41.42,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
119.,2011-04-09 12:27:02,42.82,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
118.,2011-04-09 12:25:42,47.39,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
117.,2011-04-09 12:24:34,48.29,100%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 4)
116.,2011-04-09 12:23:11,49.92,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
115.,2011-04-09 12:21:45,37.20,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
114.,2011-04-09 12:20:28,45.37,100%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
113.,2011-03-29 22:58:40,39.65,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
112.,2011-03-29 22:57:11,44.42,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
111.,2011-03-29 22:53:37,41.95,100%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 4)
110.,2011-03-29 22:51:09,42.04,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
109.,2011-03-29 22:49:33,47.73,100%,"The goal of the true seeker is to become a sage, or superior...",No win (5 of 5)
108.,2011-03-29 22:47:40,55.59,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
107.,2011-03-29 22:46:18,49.95,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
106.,2011-03-29 22:44:42,41.68,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
105.,2011-03-29 22:42:49,40.54,100%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
104.,2011-03-29 22:40:43,37.41,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
103.,2011-03-24 22:13:33,34.33,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
102.,2011-03-19 11:21:39,45.45,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
101.,2011-03-19 11:20:08,41.21,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
100.,2011-03-19 11:18:11,37.78,100%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 2)
99.,2011-03-19 11:13:43,37.54,100%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 2)
98.,2011-03-19 11:12:13,40.75,100%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
97.,2011-03-19 11:09:43,38.61,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
96.,2011-03-19 11:07:16,45.10,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
95.,2010-12-11 11:57:03,32.17,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
94.,2010-11-06 04:08:08,38.71,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
93.,2010-11-06 04:06:08,37.54,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
92.,2010-10-15 12:31:49,41.24,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
91.,2010-10-15 12:29:03,43.53,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
90.,2010-10-15 12:26:18,45.02,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 5)
89.,2010-10-15 12:24:15,43.94,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
88.,2010-10-15 12:22:16,40.04,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
87.,2010-10-15 12:20:07,43.38,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
86.,2010-10-15 12:17:48,37.75,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
85.,2010-10-15 12:15:10,34.84,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
84.,2010-09-01 07:05:12,37.45,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
83.,2010-09-01 07:03:06,39.84,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
82.,2010-09-01 07:01:28,37.93,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
81.,2010-09-01 06:59:47,41.27,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 4)
80.,2010-09-01 06:58:05,44.11,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
79.,2010-08-25 12:32:15,43.89,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
78.,2010-08-25 12:31:12,27.75,100%,"I've heard there was a secret chord that David played, and i...",No win (4 of 2)
77.,2010-08-25 12:29:30,39.17,100%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 4)
76.,2010-08-25 12:28:03,56.26,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
75.,2010-08-25 12:27:07,45.84,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
74.,2010-08-25 12:25:53,51.88,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 4)
73.,2010-08-25 12:24:48,30.40,100%,Desktop publishing revolutionized the creation of printed do...,No win (3 of 4)
72.,2010-08-25 12:03:54,38.57,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
71.,2010-08-25 12:02:12,46.82,100%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 4)
70.,2010-08-25 12:00:41,36.21,100%,"Imagine words like ""if"" as a two-finger movement instead of ...",No win (2 of 4)
69.,2010-08-25 11:59:13,38.00,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
68.,2010-08-25 11:57:53,25.08,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
67.,2010-08-25 11:55:46,48.02,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
66.,2010-08-25 11:53:51,48.24,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
65.,2010-08-25 11:52:24,42.10,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
64.,2010-08-25 11:51:03,39.84,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
63.,2010-08-25 11:49:29,43.01,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
62.,2010-08-25 11:48:19,44.54,100%,Dean is the perfect guy for the road because he actually was...,Win (1 of 3)
61.,2010-08-25 11:47:01,43.96,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
60.,2010-08-25 11:45:30,39.50,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
59.,2010-08-25 11:43:41,50.87,100%,Those who proceed only very slowly can make much greater pro...,Win (1 of 3)
58.,2010-08-25 11:42:29,44.69,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
57.,2010-08-25 11:41:19,44.10,100%,Her hair reminds me of a warm safe place where as a child I'...,No win (1 of 1)
56.,2010-08-25 11:40:05,38.44,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
55.,2010-08-25 11:38:17,46.11,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
54.,2010-08-25 11:36:58,45.98,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
53.,2010-08-25 11:35:27,50.40,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
52.,2010-08-25 11:34:18,28.28,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 2)
51.,2010-08-25 11:32:27,49.84,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
50.,2010-08-25 11:31:19,41.75,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
49.,2010-08-25 11:29:34,42.37,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
48.,2010-08-25 11:28:08,36.09,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 2)
47.,2010-08-25 11:26:20,38.73,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
46.,2010-08-25 11:23:21,33.64,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
45.,2010-08-25 11:21:29,47.19,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
44.,2010-08-25 11:20:23,47.49,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
43.,2010-08-25 11:18:56,41.19,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
42.,2010-08-25 11:17:27,33.24,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 2)
41.,2010-08-25 11:15:52,43.92,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
40.,2010-08-25 11:14:28,32.73,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
39.,2010-08-25 11:12:54,33.45,100%,This country is hard on people. Hard and crazy. Got the devi...,No win (3 of 3)
38.,2010-08-25 11:11:43,34.86,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
37.,2010-08-25 11:10:28,28.17,100%,The garbage chute was a wonderful idea! What an incredible s...,No win (3 of 3)
36.,2010-08-25 11:08:58,38.69,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
35.,2010-08-25 11:07:28,39.49,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
34.,2010-08-25 11:05:45,52.02,100%,Question marks and exclamation points go inside quotation ma...,Win (1 of 3)
33.,2010-08-25 11:03:48,39.62,100%,Question marks and exclamation points go inside quotation ma...,Win (1 of 2)
32.,2010-08-25 11:01:52,44.32,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
31.,2010-08-25 11:00:25,39.13,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
30.,2010-08-25 10:58:34,39.82,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
29.,2010-08-25 10:56:56,40.52,100%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
28.,2010-08-25 10:55:23,49.76,100%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
27.,2010-08-25 10:53:37,33.81,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
26.,2010-08-25 10:51:28,42.62,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
25.,2010-08-25 10:49:50,47.54,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
24.,2010-08-25 10:48:13,52.93,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
23.,2010-08-25 10:46:41,32.83,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
22.,2010-08-25 02:48:36,38.11,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
21.,2010-08-25 02:47:08,41.03,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
20.,2010-08-25 02:45:43,35.15,100%,Don't make assumptions. Communicate with others as clearly a...,No win (2 of 1)
19.,2010-08-25 02:44:14,38.55,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
18.,2010-08-25 02:43:08,42.13,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
17.,2010-08-25 02:41:39,43.25,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
16.,2010-08-25 02:40:24,32.98,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 2)
15.,2010-08-25 02:38:41,28.82,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 2)
14.,2010-08-25 02:37:17,47.78,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
13.,2010-08-25 02:36:00,46.55,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
12.,2010-08-25 02:34:53,44.62,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
11.,2010-08-24 13:53:58,39.90,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
10.,2010-08-24 13:50:32,33.28,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
9.,2010-08-24 13:49:05,34.16,100%,"At first we were silent, but finally we considered ourselves...",No win (2 of 2)
8.,2010-08-24 13:47:26,37.48,100%,You have to be a fairly determined ecological detective to f...,No win (2 of 2)
7.,2010-08-24 13:46:00,40.29,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
6.,2010-08-24 13:44:50,41.41,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
5.,2010-08-24 13:43:22,37.18,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
4.,2010-08-24 13:41:55,37.39,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 2)
3.,2010-08-24 13:40:32,35.09,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 2)
2.,2010-08-24 13:39:20,44.40,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
1.,2010-08-23 14:32:02,44.89,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
