391.,2014-11-13 07:39:41,71.62,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
390.,2014-11-13 07:38:47,58.52,88%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
389.,2014-11-13 07:37:42,71.32,95%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
388.,2014-11-13 07:36:27,65.99,94%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
387.,2014-11-13 07:34:07,77.47,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
386.,2014-11-13 07:33:25,56.74,89%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
385.,2014-11-13 07:32:35,69.28,96%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 4)
384.,2014-11-13 07:31:33,69.28,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
383.,2014-11-13 07:30:29,85.77,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
382.,2014-11-12 07:50:45,74.23,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
381.,2014-11-12 07:43:18,71.90,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
380.,2014-11-12 07:33:36,82.44,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
379.,2014-11-12 07:31:17,80.33,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
378.,2014-11-12 07:29:08,80.10,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
377.,2014-11-12 07:22:39,61.38,88%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
376.,2014-11-10 07:34:43,55.40,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
375.,2014-11-10 07:31:16,62.92,92%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
374.,2014-11-10 07:30:06,62.14,88%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
373.,2014-11-10 07:29:18,72.16,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
372.,2014-11-10 07:28:05,73.48,95%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
371.,2014-11-10 07:26:49,66.45,93%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
370.,2014-11-10 07:25:42,71.51,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
369.,2014-11-10 07:22:27,76.76,98%,But speculations on the structure of the universe also move ...,Win (1 of 2)
368.,2014-11-06 07:30:48,68.32,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
367.,2014-11-06 07:29:57,55.39,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
366.,2014-11-06 07:27:58,67.80,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
365.,2014-11-06 07:26:00,69.14,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
364.,2014-11-05 07:27:34,61.56,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
363.,2014-11-03 07:39:35,65.33,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 5)
362.,2014-11-03 07:36:03,70.99,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
361.,2014-11-03 07:25:00,70.81,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
360.,2014-10-30 07:26:27,65.75,92%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
359.,2014-10-30 07:25:31,64.93,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
358.,2014-10-27 20:53:30,68.58,94%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
357.,2014-10-27 20:51:56,82.66,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
356.,2014-10-27 20:50:26,75.57,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
355.,2014-10-23 07:34:54,71.75,92%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
354.,2014-10-23 07:34:05,69.08,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
353.,2014-10-23 07:32:24,72.74,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
352.,2014-10-23 07:31:23,73.40,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
351.,2014-10-23 07:30:28,67.77,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
350.,2014-10-22 21:52:18,71.06,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
349.,2014-10-22 21:47:47,70.90,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
348.,2014-10-22 21:47:00,70.55,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
347.,2014-10-22 21:46:11,78.70,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
346.,2014-10-22 21:44:49,74.47,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
345.,2014-10-22 21:43:52,78.01,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
344.,2014-10-22 21:42:42,73.95,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
343.,2014-10-22 07:54:17,68.29,91%,The most precious treasures we have in life are the images w...,No win (3 of 5)
342.,2014-10-22 07:53:22,64.12,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
341.,2014-10-22 07:52:14,78.95,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
340.,2014-10-20 07:40:17,56.77,89%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
339.,2014-10-20 07:38:49,54.83,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
338.,2014-10-20 07:34:28,68.20,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
337.,2014-10-20 07:32:10,71.75,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
336.,2014-10-20 07:27:59,44.85,79%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
335.,2014-10-20 07:26:26,69.76,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
334.,2014-10-20 07:25:52,66.89,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
333.,2014-10-20 07:24:57,59.23,90%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
332.,2014-10-16 07:35:03,57.22,86%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
331.,2014-10-16 07:33:45,71.74,92%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
330.,2014-10-16 07:32:49,60.57,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
329.,2014-10-16 07:31:25,60.58,88%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
328.,2014-10-16 07:29:38,59.18,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
327.,2014-10-16 07:28:16,67.23,91%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
326.,2014-10-16 07:27:21,59.31,89%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
325.,2014-10-16 07:26:03,53.52,85%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
324.,2014-10-13 07:37:14,63.61,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
323.,2014-10-13 07:30:36,61.23,93%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
322.,2014-10-13 07:29:15,54.54,89%,"Two years ago this property cost one million pounds. Today, ...",No win (3 of 4)
321.,2014-10-13 07:27:43,61.76,92%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
320.,2014-10-13 07:26:02,64.35,92%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
319.,2014-10-08 07:39:13,54.76,88%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
318.,2014-10-08 07:37:32,66.65,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
317.,2014-10-08 07:36:30,52.32,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
316.,2014-10-08 07:35:24,67.67,91%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
315.,2014-10-08 07:34:31,71.83,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
314.,2014-10-08 07:33:20,61.94,91%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
313.,2014-10-08 07:28:43,61.58,89%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
312.,2014-10-08 07:27:33,63.95,87%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
311.,2014-10-08 07:25:05,67.87,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
310.,2014-10-06 07:34:54,69.82,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
309.,2014-10-04 17:52:35,65.77,91%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
308.,2014-10-03 15:39:15,63.87,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
307.,2014-10-02 07:51:10,57.74,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
306.,2014-10-02 07:41:23,66.81,93%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
305.,2014-10-02 07:40:16,64.90,89%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
304.,2014-10-02 07:39:24,65.14,91%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
303.,2014-10-02 07:38:16,64.55,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
302.,2014-10-02 07:37:17,58.80,89%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
301.,2014-10-02 07:35:25,67.12,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
300.,2014-10-02 07:33:53,63.35,89%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
299.,2014-10-02 07:32:26,59.57,89%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
298.,2014-10-02 07:31:00,75.52,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
297.,2014-10-02 07:29:53,58.93,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
296.,2014-10-02 07:28:18,64.33,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
295.,2014-10-02 07:27:24,55.99,86%,Supermarket aisles are the perfect place to practice your gl...,No win (5 of 5)
294.,2014-10-02 07:26:03,74.14,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
293.,2014-10-02 07:25:01,69.98,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
292.,2014-10-01 07:46:23,77.48,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
291.,2014-10-01 07:31:49,67.31,88%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
290.,2014-10-01 07:31:05,65.87,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
289.,2014-10-01 07:29:55,65.71,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
288.,2014-10-01 07:28:54,58.42,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
287.,2014-10-01 07:27:26,61.09,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
286.,2014-10-01 07:26:14,48.41,88%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 4)
285.,2014-10-01 07:25:20,66.46,90%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
284.,2014-10-01 07:24:33,73.59,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
283.,2014-09-29 20:02:44,69.89,92%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
282.,2014-09-29 20:01:44,64.78,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
281.,2014-09-29 20:00:42,63.45,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
280.,2014-09-29 19:59:22,66.67,90%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
279.,2014-09-29 19:58:22,65.56,90%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
278.,2014-09-29 19:57:06,47.20,85%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 4)
277.,2014-09-29 19:56:11,80.07,96%,We've known each other for many years but this is the first ...,No win (2 of 4)
276.,2014-09-29 19:55:05,69.48,91%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
275.,2014-09-29 19:53:51,82.82,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
274.,2014-09-29 19:52:59,75.60,93%,We all know people who are very bright but who do not always...,Win (1 of 5)
273.,2014-09-29 19:51:57,67.71,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
272.,2014-09-29 07:41:21,65.24,92%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
271.,2014-09-29 07:39:20,46.54,81%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
270.,2014-09-29 07:36:52,58.02,87%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
269.,2014-09-29 07:32:16,58.53,87%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
268.,2014-09-29 07:30:37,63.34,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 4)
267.,2014-09-29 07:29:35,67.52,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
266.,2014-09-29 07:28:38,71.84,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
265.,2014-09-29 07:27:41,59.57,92%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
264.,2014-09-29 07:26:26,64.80,94%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
263.,2014-09-29 07:25:29,62.69,90%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
262.,2014-09-24 16:24:37,70.40,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
261.,2014-09-24 16:23:51,68.96,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
260.,2014-09-24 16:22:15,71.81,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
259.,2014-09-24 16:21:25,67.29,92%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
258.,2014-09-24 16:20:00,68.10,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
257.,2014-09-24 16:18:38,62.90,92%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
256.,2014-09-24 16:16:16,81.24,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
255.,2014-09-24 16:14:31,73.03,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
254.,2014-09-24 16:13:28,64.28,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
253.,2014-09-24 16:12:25,63.31,92%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
252.,2014-09-24 07:38:28,56.22,88%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
251.,2014-09-24 07:34:43,61.52,88%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
250.,2014-09-24 07:33:39,57.48,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
249.,2014-09-24 07:32:11,70.07,90%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
248.,2014-09-24 07:31:04,61.71,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
247.,2014-09-24 07:29:35,59.45,87%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
246.,2014-09-24 07:28:10,69.52,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
245.,2014-09-24 07:26:53,68.59,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
244.,2014-09-24 07:25:42,62.20,88%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 4)
243.,2014-09-24 07:24:51,53.21,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
242.,2014-09-23 22:42:48,44.39,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
241.,2014-09-23 22:41:20,28.56,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
240.,2014-09-23 22:37:15,65.68,93%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
239.,2014-09-23 22:34:22,76.11,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
238.,2014-09-23 22:31:45,74.30,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
237.,2014-09-22 08:47:21,70.96,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
236.,2014-09-22 08:46:18,50.09,88%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
235.,2014-09-22 08:38:47,61.32,90%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
234.,2014-09-22 08:36:23,66.68,93%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
233.,2014-09-22 07:39:06,56.88,87%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 5)
232.,2014-09-22 07:37:42,57.42,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
231.,2014-09-22 07:35:58,65.10,90%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
230.,2014-09-22 07:34:46,72.38,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
