76.,2017-06-30 01:00:27,57.72,94%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (3 of 4)
75.,2017-06-30 00:59:28,53.25,94%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
74.,2017-06-30 00:45:24,73.58,95%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
73.,2017-06-30 00:44:21,52.86,94%,The invention of the wheel represented a major turning point...,No win (2 of 4)
72.,2017-06-29 00:23:02,67.20,93%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 5)
71.,2017-06-29 00:20:46,64.32,93%,"Ok doc, before you hit the road you might wanna grab some me...",No win (2 of 3)
70.,2017-06-29 00:18:54,63.49,94%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 4)
69.,2017-06-29 00:17:39,61.92,93%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 3)
68.,2017-06-29 00:16:55,90.44,96%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 5)
67.,2017-06-29 00:16:20,67.55,95%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 5)
66.,2017-06-29 00:15:36,71.52,94%,The choice for mankind lies between freedom and happiness an...,No win (2 of 5)
65.,2017-06-29 00:11:14,63.39,93%,The earliest flaglike objects were emblems - an animal or ot...,No win (3 of 3)
64.,2017-06-29 00:09:13,79.28,95%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 4)
63.,2017-06-29 00:08:30,71.88,92%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 5)
62.,2017-06-29 00:07:50,59.92,94%,What is your obsession with this money? My father died when ...,No win (2 of 3)
61.,2017-06-29 00:06:38,56.11,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
60.,2017-06-29 00:05:12,69.99,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
59.,2017-06-29 00:04:03,65.70,93%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 4)
58.,2017-06-29 00:03:24,59.68,92%,I can hear the soft breathing of the girl that I love as she...,No win (5 of 5)
57.,2017-06-29 00:02:14,64.84,93%,"I felt despair. The word's overused and banalified now, desp...",No win (4 of 5)
56.,2017-06-29 00:01:11,61.57,93%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
55.,2017-06-28 23:59:27,75.99,96%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 5)
54.,2017-06-28 23:58:35,72.20,93%,"Sometimes it makes me sad, though... Andy being gone. I have...",Win (1 of 5)
53.,2017-06-27 22:47:19,72.08,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
52.,2017-06-27 22:46:10,63.35,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
51.,2017-06-27 22:45:03,73.98,95%,I wish we'll end up this crazy way before we burn our steam....,No win (3 of 5)
50.,2017-06-27 22:44:10,61.98,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 4)
49.,2017-06-27 22:42:01,79.51,97%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 5)
48.,2017-06-27 22:41:18,82.04,97%,The real evil is the power to kill people. Someone who finds...,Win (1 of 5)
47.,2017-06-27 22:40:34,64.19,93%,You have two choices: you can keep running and hiding and bl...,No win (4 of 4)
46.,2017-06-27 22:39:50,68.25,93%,"Ah, the lengthening hours in the refinery, belching fire int...",No win (5 of 5)
45.,2017-06-27 22:38:05,62.30,93%,Very well. You belong to that unfortunate category that I wo...,No win (3 of 3)
44.,2017-06-27 22:36:49,71.23,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
43.,2017-06-27 22:35:51,68.27,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
42.,2017-06-27 22:34:35,93.94,96%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
41.,2017-06-27 22:33:46,60.94,94%,Monsters are closing in! Throw your pack against them and pu...,No win (4 of 4)
40.,2017-06-27 22:32:48,64.33,92%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 4)
39.,2017-06-27 22:32:03,57.15,93%,"Mom, I know your intentions are good but aren't the police t...",No win (3 of 5)
38.,2017-06-27 22:30:54,77.62,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
37.,2017-06-27 22:29:51,67.69,92%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 4)
36.,2017-06-27 22:28:39,65.18,92%,The bonds between ourselves and another person exists only i...,No win (3 of 3)
35.,2017-06-27 17:45:26,64.28,91%,Relativity is relatively easy to understand. But there's one...,No win (2 of 4)
34.,2017-06-27 17:44:14,80.68,96%,I think if your clients want to sit on my shoulders and call...,Win (1 of 4)
33.,2017-06-27 17:42:50,54.15,92%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
32.,2017-06-27 17:41:50,74.84,94%,"George, I am an old man and most people hate me. But I don't...",No win (2 of 5)
31.,2017-06-27 17:40:41,74.89,95%,"You see, I feel sorrier for you than I do for him. Because y...",Win (1 of 5)
30.,2017-06-27 17:39:29,73.57,93%,The bonds between ourselves and another person exists only i...,No win (5 of 5)
29.,2017-06-27 17:38:12,77.65,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
28.,2017-06-27 17:37:06,68.74,93%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 4)
27.,2017-06-27 17:35:41,56.23,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
26.,2017-06-27 17:34:32,66.13,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 5)
25.,2017-06-27 17:32:59,71.91,94%,This is why we're here. Because this little gray rock sells ...,No win (4 of 5)
24.,2017-06-27 17:31:46,80.20,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
23.,2017-06-27 17:30:50,72.07,95%,"High on a stag the Goddess held her seat, and there were lit...",No win (2 of 5)
22.,2017-06-27 17:29:41,69.61,94%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
21.,2017-06-27 17:29:04,70.04,93%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
20.,2017-06-27 17:28:05,65.54,94%,The bartender's smile widened. His ugliness was the stuff of...,No win (3 of 5)
19.,2017-06-27 17:26:13,65.56,94%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",No win (3 of 4)
18.,2017-06-27 17:25:22,80.84,95%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 5)
17.,2017-06-27 17:24:35,64.32,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
16.,2017-06-27 17:23:33,57.19,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
15.,2017-06-27 17:22:26,71.98,94%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
14.,2017-06-26 23:13:20,52.53,93%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 2)
13.,2017-06-26 23:11:16,58.96,93%,"HAL, you have an enormous responsibility on this mission, in...",No win (3 of 5)
12.,2017-06-26 23:10:01,65.94,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
11.,2017-06-26 23:07:47,86.34,97%,There are negotiations being made that are going to answer a...,Win (1 of 4)
10.,2017-06-26 23:06:29,69.84,93%,Don't you ever talk about my friends. You don't know any of ...,No win (3 of 4)
9.,2017-06-26 23:05:21,74.85,95%,If every person in this room made it a rule that wherever yo...,Win (1 of 5)
8.,2017-06-26 23:03:52,63.11,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
7.,2017-06-26 23:02:05,57.34,92%,"In the early days of paperback books, the paper used was ver...",No win (3 of 5)
6.,2017-06-26 23:00:37,75.65,96%,What have I got to do to make you love me? What have I got t...,No win (3 of 5)
5.,2017-06-26 22:59:47,79.09,96%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
4.,2017-06-26 22:58:54,80.18,95%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (2 of 5)
3.,2017-06-26 22:56:41,58.53,91%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (2 of 5)
2.,2017-06-26 22:55:13,66.99,93%,"Vanity and pride are different things, though the words are ...",No win (2 of 5)
1.,2017-06-26 22:54:18,69.64,94%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 5)
