77.,2017-03-25 21:47:41,132.74,99%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 3)
76.,2017-03-25 21:46:45,124.46,93%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 3)
75.,2017-03-25 21:46:14,110.36,93%,I'll tell you why. I think you're a lonely person. I drive b...,No win (3 of 3)
74.,2017-03-25 21:45:10,114.76,96%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 3)
73.,2017-03-25 21:43:46,100.01,87%,Some things you just can't explain. You don't even try. You ...,No win (3 of 5)
72.,2017-03-25 21:41:40,125.42,97%,"At the bottom of her heart, however, she was waiting for som...",No win (2 of 4)
71.,2017-03-25 21:40:26,115.97,95%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 3)
70.,2017-03-25 21:39:57,120.48,99%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
69.,2017-03-25 21:37:28,123.08,99%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
68.,2017-03-25 21:36:08,117.39,95%,If you define terrorism as extreme physical or physiological...,No win (3 of 4)
67.,2017-03-25 21:34:05,120.46,96%,Always do your best - your best is going to change from mome...,Win (1 of 4)
66.,2017-03-25 21:33:26,131.07,95%,We look not at the things which are what you would call seen...,No win (2 of 5)
65.,2017-03-25 21:32:53,117.66,99%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 5)
64.,2017-03-25 21:31:07,124.27,94%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 3)
63.,2017-03-25 21:29:44,107.35,95%,The midnight gang's assembled and picked a rendezvous for th...,No win (2 of 4)
62.,2017-03-25 21:27:27,118.72,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
61.,2017-03-25 21:26:36,112.93,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
60.,2017-03-25 21:25:38,122.81,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
59.,2017-03-25 21:24:33,111.81,92%,You are too generous to trifle with me. If your feelings are...,No win (2 of 3)
58.,2017-03-25 21:23:53,119.88,96%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 3)
57.,2017-03-25 21:22:51,109.59,94%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
56.,2017-03-25 21:21:57,136.83,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
55.,2017-03-25 21:21:24,108.48,93%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 4)
54.,2017-03-25 21:20:45,113.93,94%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
53.,2017-03-25 21:19:57,107.06,92%,"The upper class in the United States is a small, exclusive g...",No win (3 of 3)
52.,2017-03-25 21:18:07,108.54,97%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 2)
51.,2017-03-25 21:17:18,129.29,97%,There will come a time when all of us are dead. All of us. T...,No win (2 of 3)
50.,2017-03-25 21:16:13,113.44,92%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (3 of 3)
49.,2017-03-25 21:15:36,119.00,95%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 4)
48.,2017-03-25 21:13:41,110.46,93%,"Demand is related to wants. If goods and services were free,...",No win (2 of 2)
47.,2017-03-25 21:12:49,127.95,99%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
46.,2017-03-25 21:12:05,149.94,99%,We look not at the things which are what you would call seen...,Win (1 of 4)
45.,2017-03-25 21:11:34,127.27,93%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
44.,2017-03-25 21:11:08,130.91,98%,Remember before when I was talking about smelly garbage stan...,No win (2 of 5)
43.,2017-03-25 21:10:26,105.38,91%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
42.,2017-03-25 21:09:41,109.71,92%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
41.,2017-03-25 21:08:51,136.92,98%,The major difference between a thing that might go wrong and...,Win (1 of 2)
40.,2017-03-25 21:08:16,112.76,96%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 3)
39.,2017-03-25 21:07:41,111.84,89%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
38.,2017-03-25 21:07:14,120.14,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
37.,2017-03-25 21:06:28,114.86,93%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 3)
36.,2017-03-25 21:05:35,92.16,88%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (3 of 3)
35.,2017-03-25 21:04:52,127.24,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
34.,2017-03-25 21:04:08,118.16,93%,"I see something of God each hour of the twenty-four, and eac...",No win (1 of 1)
33.,2017-03-25 21:03:18,113.20,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
32.,2017-03-25 21:02:19,120.16,94%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 4)
31.,2017-03-25 21:01:44,135.92,100%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 2)
30.,2017-03-25 21:01:15,101.41,92%,I know now that it's over. I knew it then. There would be no...,Win (1 of 3)
29.,2017-03-25 21:00:41,116.06,97%,"If you're committed enough, you can make any story work. I o...",No win (2 of 2)
28.,2017-03-25 21:00:17,101.60,88%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 2)
27.,2017-03-25 20:59:35,112.62,94%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 2)
26.,2017-03-25 20:58:50,114.50,87%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
25.,2017-03-25 20:58:23,106.18,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
24.,2017-03-25 20:57:18,126.48,98%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 5)
23.,2017-03-25 20:56:43,128.51,99%,If our civilization goes the way of the dodo and the remnant...,Win (1 of 3)
22.,2017-03-25 20:55:38,108.35,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
21.,2017-03-25 20:54:53,124.86,96%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 4)
20.,2017-03-25 20:52:46,121.11,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
19.,2017-03-25 20:52:10,111.31,93%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 4)
18.,2017-03-25 20:51:39,114.41,96%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
17.,2017-03-25 20:50:16,124.59,97%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 3)
16.,2017-03-25 20:49:02,116.54,94%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
15.,2017-03-25 20:48:20,105.40,87%,"Certain things, they should stay the way they are. You ought...",No win (2 of 3)
14.,2017-03-25 20:47:33,138.35,97%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 5)
13.,2017-03-25 20:46:36,123.45,95%,"He did not know how long it took, but later he looked back o...",No win (2 of 3)
12.,2017-03-25 20:45:41,118.39,97%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 4)
11.,2017-03-25 20:44:36,103.74,93%,"And I despise your books, I despise wisdom and the blessings...",No win (3 of 5)
10.,2017-03-25 20:43:35,118.05,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
9.,2017-03-25 20:42:41,122.75,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
8.,2017-03-25 20:41:29,127.68,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
7.,2017-03-25 20:40:40,134.30,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 4)
6.,2017-03-25 20:39:53,110.77,90%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
5.,2017-03-25 20:39:06,124.06,96%,I wish that strife would vanish away from among gods and mor...,No win (4 of 5)
4.,2017-03-25 20:38:24,120.29,96%,Alchemy: the science of understanding the structure of matte...,No win (2 of 2)
3.,2017-03-25 20:37:02,124.77,95%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
2.,2017-03-25 20:36:15,111.65,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
1.,2017-03-25 20:34:56,117.33,93%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 2)
