251.,2014-12-28 09:51:45,54.28,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
250.,2014-12-28 09:50:14,41.53,91%,Parisian French is different from Provincial French and Germ...,No win (4 of 4)
249.,2014-12-28 09:47:36,45.60,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
248.,2014-12-28 09:46:23,45.39,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
247.,2014-12-28 09:44:38,55.72,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
246.,2014-12-28 09:43:39,43.02,87%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
245.,2014-12-28 09:42:23,45.34,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
244.,2014-12-28 09:40:30,40.88,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
243.,2014-12-28 09:32:30,43.50,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
242.,2014-12-28 09:30:24,40.74,91%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
241.,2014-12-28 09:29:04,46.58,90%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
240.,2014-12-28 09:27:14,45.30,94%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 4)
239.,2014-12-28 09:25:25,50.36,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
238.,2014-12-28 09:22:29,32.10,83%,Because of their scouting skills and peripheral kinesthetic ...,No win (3 of 3)
237.,2014-12-28 09:21:03,45.82,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
236.,2014-12-28 09:19:48,44.28,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 5)
235.,2014-12-28 09:18:33,39.12,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 4)
234.,2014-12-28 09:16:56,42.93,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
233.,2014-12-28 09:15:35,46.99,94%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 4)
232.,2014-12-28 09:10:37,45.25,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
231.,2014-12-28 09:09:14,47.77,94%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
230.,2014-12-28 07:12:41,39.30,84%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 2)
229.,2014-12-28 07:10:10,44.42,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
228.,2014-12-28 07:08:44,39.06,86%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
227.,2014-12-28 07:04:27,64.19,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
226.,2014-12-28 07:02:50,48.94,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
225.,2014-12-28 06:58:20,59.09,98%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 4)
224.,2014-12-28 06:57:05,39.99,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
223.,2014-12-28 06:54:38,51.74,95%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 3)
222.,2014-12-28 06:53:10,47.21,90%,I was long into my second decade of living single before I c...,No win (3 of 3)
221.,2014-12-28 06:50:37,42.80,88%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
220.,2014-12-28 06:48:56,40.06,84%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 3)
219.,2014-12-28 06:47:44,34.67,84%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
218.,2014-12-28 06:36:55,38.47,88%,The invention of the wheel represented a major turning point...,Win (1 of 3)
217.,2014-12-28 06:35:17,42.54,88%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
216.,2014-12-28 06:33:19,36.78,88%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
215.,2014-12-28 06:31:40,45.83,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
214.,2014-12-28 06:29:50,37.23,87%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
213.,2014-12-28 06:27:52,44.65,89%,The good news is that your child has a natural desire to do ...,No win (3 of 3)
212.,2014-12-28 05:44:47,39.96,86%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
211.,2014-12-28 05:42:50,49.22,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
210.,2014-12-28 05:41:30,38.83,86%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
209.,2014-12-28 05:23:44,40.76,90%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
208.,2014-12-28 05:14:32,40.71,84%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
207.,2014-12-28 05:11:53,43.44,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
206.,2014-12-28 05:10:13,41.21,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
205.,2014-12-28 05:07:54,48.28,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
204.,2014-12-28 05:06:36,41.88,90%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
203.,2014-12-28 05:05:00,49.08,91%,The girls I like best are ones I never feel much like kiddin...,No win (2 of 3)
202.,2014-12-28 05:03:04,47.34,91%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
201.,2014-12-28 05:00:47,36.20,78%,"Not too many days from this day, not too many hours from thi...",No win (3 of 3)
200.,2014-12-28 04:55:03,42.30,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
199.,2014-12-28 04:53:37,41.80,91%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 5)
198.,2014-12-28 04:52:41,33.77,84%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
197.,2014-12-28 04:51:23,30.10,74%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
196.,2014-12-28 04:49:28,50.33,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
195.,2014-12-28 04:48:06,51.52,94%,Images of broken light which dance before me like a million ...,No win (2 of 5)
194.,2014-12-28 04:46:57,43.76,89%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
193.,2014-12-28 04:45:17,42.71,84%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
192.,2014-12-28 04:43:36,47.15,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
191.,2014-12-28 04:42:28,36.56,85%,I was long into my second decade of living single before I c...,No win (4 of 4)
190.,2014-12-28 04:41:05,47.57,91%,"At first we were silent, but finally we considered ourselves...",No win (3 of 3)
189.,2014-12-28 04:35:47,42.77,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
188.,2014-12-28 04:32:59,56.43,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
187.,2014-12-28 04:31:53,42.48,87%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
186.,2014-12-28 04:30:37,43.34,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
185.,2014-12-28 04:28:09,48.99,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
184.,2014-12-28 04:26:56,37.65,82%,"Never give up, no matter how far behind you are, no matter h...",No win (5 of 5)
183.,2014-12-28 04:23:15,51.64,93%,"Right now there are three people in chat, but there's no way...",No win (2 of 5)
182.,2014-12-28 04:21:31,51.34,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
181.,2014-12-28 04:19:14,40.10,89%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
180.,2014-12-28 02:29:22,33.98,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
179.,2014-12-28 02:26:26,44.38,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
178.,2014-12-27 06:58:07,45.11,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
177.,2014-12-27 06:46:37,44.53,87%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
176.,2014-12-27 06:40:16,50.47,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
175.,2014-12-27 06:38:35,38.45,86%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
174.,2014-12-27 06:34:51,42.74,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
173.,2014-12-27 06:28:15,42.86,86%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
172.,2014-12-27 06:26:46,45.99,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
171.,2014-12-27 06:25:12,48.05,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
170.,2014-12-27 06:21:31,44.38,91%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 5)
169.,2014-12-27 06:19:57,50.76,93%,"When I was your age, television was called books. And this i...",No win (3 of 5)
168.,2014-12-27 06:18:50,43.01,88%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
167.,2014-12-27 06:17:14,44.40,90%,Always do your best - your best is going to change from mome...,Win (1 of 2)
166.,2014-12-27 06:15:18,46.49,89%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 3)
165.,2014-12-27 06:13:33,41.35,89%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
164.,2014-12-27 06:11:47,52.59,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
163.,2014-12-27 06:10:26,38.55,88%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
162.,2014-12-27 06:08:31,41.54,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
161.,2014-12-27 06:06:42,34.56,85%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
160.,2014-12-27 06:02:23,30.84,83%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
159.,2014-12-27 06:00:22,40.46,88%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
158.,2014-12-27 05:59:01,42.64,93%,We all know people who are very bright but who do not always...,No win (3 of 3)
157.,2014-12-26 10:21:46,34.91,83%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
156.,2014-12-26 10:19:36,49.38,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
155.,2014-12-26 10:18:08,35.19,81%,Remembering you standing quiet in the rain as I ran to your ...,No win (5 of 5)
154.,2014-12-26 10:14:31,56.07,94%,We've known each other for many years but this is the first ...,No win (2 of 5)
153.,2014-12-26 10:08:53,47.64,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
152.,2014-12-26 10:06:56,42.15,87%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
151.,2014-12-26 10:00:12,47.62,92%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
150.,2014-12-26 09:57:13,50.76,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
149.,2014-12-26 09:55:27,45.16,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
148.,2014-12-26 09:52:38,35.76,91%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 3)
147.,2014-12-26 09:50:35,44.24,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
146.,2014-12-26 09:48:49,48.76,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
145.,2014-12-26 09:47:22,42.71,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
144.,2014-12-26 08:10:24,39.86,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
143.,2014-12-26 08:08:47,42.48,92%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 3)
142.,2014-12-26 08:07:03,43.94,89%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
141.,2014-12-26 08:03:15,39.64,87%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
140.,2014-12-26 08:01:42,41.49,88%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
139.,2014-12-26 07:56:23,51.38,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
138.,2014-12-26 07:53:33,51.92,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
137.,2014-12-26 07:51:59,37.25,86%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
136.,2014-12-26 07:50:04,36.48,83%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 3)
135.,2014-12-26 07:43:55,44.81,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
134.,2014-12-26 07:42:01,47.88,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
133.,2014-12-26 07:39:33,48.78,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
132.,2014-12-26 07:36:35,47.03,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
131.,2014-12-26 07:26:47,42.68,90%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
130.,2014-12-26 07:24:30,33.75,82%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
129.,2014-12-26 07:22:51,38.70,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
128.,2014-12-26 07:19:18,35.95,86%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
127.,2014-12-26 07:17:43,37.68,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
126.,2014-12-26 07:13:38,38.33,91%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
125.,2014-12-26 07:05:35,51.72,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
124.,2014-12-26 07:01:58,42.64,90%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
123.,2014-12-26 06:59:17,30.56,82%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 4)
122.,2014-12-26 06:26:58,43.08,90%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
121.,2014-12-26 06:24:56,48.01,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
120.,2014-12-26 06:23:35,40.88,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
119.,2014-12-26 06:22:35,39.67,92%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
118.,2014-12-26 06:19:08,44.17,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
117.,2014-12-26 06:16:02,42.86,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
116.,2014-12-26 06:13:33,55.54,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
115.,2014-12-26 06:09:17,41.50,90%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 5)
114.,2014-12-26 06:07:19,54.33,95%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
113.,2014-12-26 06:05:34,46.91,92%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
112.,2014-12-26 06:03:14,53.59,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
111.,2014-12-15 23:46:43,45.99,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
110.,2014-12-15 23:45:18,44.76,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
109.,2014-12-15 23:43:19,43.90,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
108.,2014-12-15 23:40:46,53.33,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
107.,2014-12-14 20:08:42,43.68,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
106.,2014-12-14 20:07:26,32.40,81%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
105.,2014-12-14 20:05:15,38.14,86%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 4)
104.,2014-12-14 20:03:36,52.73,95%,"As civilizations grew, humans spread out across the face of ...",Win (1 of 5)
103.,2014-12-14 19:41:02,41.03,90%,"Every time you practice a technique incorrectly, you're incr...",No win (3 of 3)
102.,2014-12-14 19:39:01,36.01,84%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
101.,2014-12-14 19:37:00,27.85,86%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
100.,2014-12-14 19:34:01,50.21,95%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 3)
99.,2014-12-14 17:14:54,44.02,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
98.,2014-12-14 17:13:42,31.88,85%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
97.,2014-12-14 17:11:14,41.03,90%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
96.,2014-12-14 17:09:37,37.76,86%,The label doesn't mention that that rib-eye steak came from ...,No win (3 of 5)
95.,2014-12-14 16:51:28,40.09,89%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
94.,2014-12-14 16:50:06,42.33,90%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 4)
93.,2014-12-14 16:48:02,41.01,89%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
92.,2014-12-14 16:45:05,45.56,91%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
91.,2014-12-14 16:42:46,41.01,88%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
90.,2014-12-14 16:40:12,38.57,82%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
89.,2014-12-14 16:38:37,51.41,94%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
88.,2014-12-14 16:36:20,37.32,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
87.,2014-12-14 16:33:32,52.47,95%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
86.,2014-12-12 05:49:15,39.67,88%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
85.,2014-12-12 05:48:04,38.00,87%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
84.,2014-12-12 05:45:23,45.65,88%,We've known each other for many years but this is the first ...,Win (1 of 4)
83.,2014-12-12 05:42:52,51.77,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
82.,2014-12-12 05:40:01,44.34,90%,"Allow me first to apologize for this interruption. I do, lik...",No win (1 of 1)
81.,2014-12-12 05:38:29,51.31,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
80.,2014-12-12 05:36:21,45.86,94%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
79.,2014-12-12 05:34:42,39.49,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (4 of 5)
78.,2014-12-12 05:33:14,45.00,91%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 3)
77.,2014-12-12 05:31:53,39.95,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
76.,2014-12-12 05:30:26,37.56,91%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
75.,2014-12-12 04:56:40,56.16,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
74.,2014-12-12 01:03:35,45.14,91%,We don't need no education. We don't need no thought control...,No win (2 of 5)
73.,2014-12-12 01:02:29,36.94,84%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
72.,2014-12-12 01:00:43,45.16,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
71.,2014-12-12 00:57:33,36.46,86%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
