555.,2013-02-13 11:02:03,142.45,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
554.,2013-02-13 11:01:16,133.89,97%,We've known each other for many years but this is the first ...,No win (2 of 2)
553.,2013-02-13 09:22:50,151.56,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
552.,2013-02-13 09:21:23,134.99,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
551.,2013-02-08 14:10:49,149.25,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
550.,2013-02-08 14:09:09,138.53,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
549.,2013-02-08 14:08:29,129.96,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
548.,2013-02-07 15:20:07,134.08,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
547.,2013-02-07 15:19:04,131.63,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
546.,2013-02-07 15:18:31,140.25,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
545.,2013-02-07 15:15:17,149.00,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
544.,2013-02-07 15:14:44,141.59,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
543.,2013-02-07 15:12:17,129.31,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
542.,2013-02-07 15:08:10,136.44,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
541.,2013-02-07 15:07:31,130.63,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
540.,2013-02-06 15:33:24,134.42,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
539.,2013-02-06 15:32:50,133.24,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
538.,2013-02-06 15:28:06,134.49,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
537.,2013-02-06 15:25:29,134.61,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
536.,2013-02-06 10:23:53,136.77,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
535.,2013-02-06 10:20:44,144.20,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
534.,2013-02-06 10:20:06,132.81,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
533.,2013-02-06 09:44:40,129.26,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
532.,2013-02-06 09:44:16,136.68,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
531.,2013-02-06 09:42:42,149.35,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
530.,2013-02-06 09:41:37,142.15,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
529.,2013-02-06 09:41:06,139.33,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
528.,2013-02-06 09:40:27,133.25,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
527.,2013-02-06 09:39:53,135.48,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
526.,2013-02-06 09:36:37,143.01,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
525.,2013-02-05 14:14:40,135.47,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
524.,2013-02-05 14:12:16,143.07,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
523.,2013-02-05 14:11:29,136.30,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
522.,2013-02-05 14:10:36,138.43,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
521.,2013-02-05 14:09:23,139.06,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
520.,2013-02-05 14:08:05,152.67,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
519.,2013-02-05 14:07:27,135.91,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
518.,2013-02-05 14:06:17,133.47,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
517.,2013-02-05 14:05:25,138.47,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
516.,2013-02-05 14:04:28,135.91,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
515.,2013-02-05 14:03:37,144.31,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
514.,2013-02-04 17:15:05,127.68,91%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
513.,2013-02-04 17:14:06,130.67,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
512.,2013-02-04 17:12:19,124.45,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
511.,2013-02-04 17:10:34,135.42,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
510.,2013-02-04 17:09:12,132.86,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
509.,2013-02-04 17:07:14,129.10,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
508.,2013-02-04 17:06:24,137.32,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
507.,2013-02-04 17:05:31,133.66,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
506.,2013-02-04 17:03:39,119.23,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
505.,2013-02-04 16:59:32,127.31,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
504.,2013-02-04 16:05:44,125.66,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
503.,2013-02-04 16:05:05,138.71,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
502.,2013-02-04 16:04:16,119.78,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
501.,2013-02-04 16:03:43,120.85,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
500.,2013-02-04 16:02:46,122.52,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
499.,2013-02-04 16:01:28,135.41,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
498.,2013-02-04 15:58:58,125.97,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
497.,2013-02-04 15:58:27,129.05,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
496.,2013-02-04 15:57:48,116.52,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
495.,2013-02-04 15:57:16,124.10,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
494.,2013-02-03 11:04:14,125.47,88%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
493.,2013-02-03 11:03:31,130.87,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
492.,2013-02-03 10:56:38,133.08,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
491.,2013-02-03 10:52:40,124.21,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
490.,2013-02-03 09:36:17,128.86,97%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
489.,2013-02-03 09:35:19,143.73,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
488.,2013-02-03 09:33:26,128.47,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
487.,2013-02-03 09:32:43,127.97,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
486.,2013-02-03 09:31:28,138.87,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
485.,2013-02-03 09:30:06,125.88,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
484.,2013-02-03 09:28:40,125.01,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
483.,2013-02-03 09:27:18,139.04,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
482.,2013-02-03 09:24:33,139.50,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
481.,2013-02-03 09:21:49,130.47,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
480.,2013-02-03 09:20:33,140.81,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
479.,2013-02-02 14:35:49,129.16,96%,"When I was your age, television was called books. And this i...",No win (2 of 3)
478.,2013-02-02 14:35:16,133.40,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
477.,2013-02-02 14:34:30,138.34,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
476.,2013-02-02 14:33:47,141.63,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
475.,2013-02-02 14:33:16,133.73,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
474.,2013-02-02 14:31:40,131.15,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
473.,2013-02-02 14:30:40,134.68,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
472.,2013-02-02 13:05:45,134.59,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
471.,2013-02-02 13:04:13,131.37,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
470.,2013-02-02 13:03:33,137.91,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
469.,2013-02-02 13:03:02,135.61,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
468.,2013-02-02 12:59:56,125.75,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
467.,2013-02-02 12:59:10,126.84,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
466.,2013-02-02 12:58:16,135.08,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
465.,2013-02-02 12:54:20,146.42,99%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
464.,2013-02-02 12:52:47,139.28,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
463.,2013-02-02 12:51:07,129.30,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
462.,2013-02-02 09:43:26,137.22,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
461.,2013-02-02 09:42:48,144.75,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
460.,2013-02-02 09:40:23,134.13,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
459.,2013-02-02 09:36:54,128.97,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
458.,2013-02-02 09:36:30,136.82,95%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
457.,2013-02-02 09:35:56,133.68,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
456.,2013-02-02 08:56:37,130.83,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
455.,2013-02-02 08:55:21,140.62,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
454.,2013-02-02 08:54:50,148.05,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
453.,2013-02-02 08:54:05,145.49,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
452.,2013-02-02 08:53:26,132.21,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
451.,2013-02-02 08:52:45,144.21,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
450.,2013-02-02 08:51:39,142.75,99%,We all know people who are very bright but who do not always...,Win (1 of 4)
449.,2013-02-02 08:51:11,126.89,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
448.,2013-02-02 08:50:20,128.96,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
447.,2013-02-02 08:46:14,143.79,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
446.,2013-02-02 08:44:16,135.96,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
445.,2013-02-02 08:39:55,140.48,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
444.,2013-02-02 07:54:48,131.07,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
443.,2013-02-02 07:54:11,126.59,97%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
442.,2013-02-02 07:49:15,139.51,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
441.,2013-02-02 07:48:20,125.12,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
440.,2013-02-02 07:43:02,146.59,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
439.,2013-02-02 07:41:58,133.17,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
438.,2013-02-02 07:40:59,135.75,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
437.,2013-01-31 19:32:42,131.54,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
436.,2013-01-31 19:24:29,124.17,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
435.,2013-01-31 19:23:45,126.65,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
434.,2013-01-31 19:22:15,139.16,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
433.,2013-01-31 19:18:35,124.69,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
432.,2013-01-31 19:17:14,145.04,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
431.,2013-01-31 19:15:14,131.64,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
430.,2013-01-31 17:13:10,138.66,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
429.,2013-01-31 17:11:47,131.12,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
428.,2013-01-31 17:11:17,138.29,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
427.,2013-01-31 17:10:18,133.93,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
426.,2013-01-31 17:08:49,129.80,96%,The most precious treasures we have in life are the images w...,No win (2 of 3)
425.,2013-01-31 17:02:04,146.01,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
424.,2013-01-31 17:01:42,139.95,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
423.,2013-01-31 16:59:13,143.93,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
422.,2013-01-31 16:58:39,132.59,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
421.,2013-01-31 16:58:00,132.95,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
420.,2013-01-31 16:56:33,124.59,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
419.,2013-01-31 14:48:26,135.37,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
418.,2013-01-31 14:47:47,125.96,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
417.,2013-01-31 14:42:56,132.30,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
416.,2013-01-31 14:41:31,132.61,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
415.,2013-01-31 14:39:33,127.11,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
414.,2013-01-31 14:37:20,128.90,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
413.,2013-01-31 14:08:27,129.48,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
412.,2013-01-31 14:07:29,149.14,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
411.,2013-01-31 14:06:07,129.42,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
410.,2013-01-31 14:05:29,130.20,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
409.,2013-01-31 14:04:18,134.32,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
408.,2013-01-31 14:01:40,138.92,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
407.,2013-01-31 14:00:35,133.97,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
406.,2013-01-31 13:44:54,135.94,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
405.,2013-01-31 13:39:06,131.83,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
404.,2013-01-31 13:38:23,130.56,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
403.,2013-01-31 13:37:42,137.50,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
402.,2013-01-31 13:37:16,131.04,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
401.,2013-01-31 13:36:47,131.05,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
400.,2013-01-31 13:35:42,139.48,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
399.,2013-01-31 13:34:46,159.24,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
398.,2013-01-31 13:34:05,138.51,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
397.,2013-01-31 13:33:20,144.61,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
396.,2013-01-31 13:32:38,134.24,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
395.,2013-01-31 13:31:52,129.76,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
394.,2013-01-31 13:30:10,139.70,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
393.,2013-01-31 13:27:06,151.27,99%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
392.,2013-01-31 13:25:48,147.97,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
391.,2013-01-31 13:25:10,143.58,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
390.,2013-01-31 13:24:43,130.23,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
389.,2013-01-31 13:24:06,131.22,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
388.,2013-01-31 13:23:36,128.44,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
387.,2013-01-31 13:15:00,152.03,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
386.,2013-01-31 13:14:19,132.80,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
385.,2013-01-30 10:33:03,123.86,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
384.,2013-01-30 10:26:12,127.67,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
383.,2013-01-30 10:23:13,134.33,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
382.,2013-01-30 10:21:42,158.98,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
381.,2013-01-29 22:38:12,127.47,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
380.,2013-01-29 22:35:12,129.44,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
379.,2013-01-29 22:33:22,140.08,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
378.,2013-01-29 22:31:02,139.89,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
377.,2013-01-29 22:30:08,153.13,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
376.,2013-01-29 22:29:28,140.54,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
375.,2013-01-29 22:28:21,136.26,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
374.,2013-01-29 22:27:33,133.27,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
373.,2013-01-29 22:27:00,128.83,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
372.,2013-01-29 22:23:54,143.66,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
371.,2013-01-29 22:22:26,135.29,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
370.,2013-01-29 22:21:33,147.33,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
369.,2013-01-29 22:20:23,122.77,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
368.,2013-01-29 22:19:53,132.49,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
367.,2013-01-29 22:16:03,130.39,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
366.,2013-01-29 18:49:42,130.65,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
365.,2013-01-29 18:45:58,137.95,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
364.,2013-01-29 18:44:29,128.51,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
363.,2013-01-29 18:43:19,137.15,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
362.,2013-01-29 18:42:02,126.39,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
361.,2013-01-29 18:40:34,139.14,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
360.,2013-01-29 18:35:25,133.21,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
359.,2013-01-29 16:00:50,137.25,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
358.,2013-01-29 15:59:31,129.86,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
357.,2013-01-29 15:58:36,140.32,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
356.,2013-01-29 15:52:51,135.07,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
355.,2013-01-29 15:52:09,140.73,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
354.,2013-01-29 15:51:06,128.08,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
353.,2013-01-29 15:49:47,143.87,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
352.,2013-01-29 15:49:08,140.46,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
351.,2013-01-29 15:48:10,130.28,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
350.,2013-01-29 15:46:17,137.56,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
349.,2013-01-29 15:45:44,123.49,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
348.,2013-01-29 15:43:24,138.52,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
347.,2013-01-29 15:41:51,138.70,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
346.,2013-01-29 15:40:03,138.52,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
345.,2013-01-29 15:38:45,144.71,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
344.,2013-01-29 15:38:04,156.35,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
343.,2013-01-29 15:37:27,124.43,86%,The most precious treasures we have in life are the images w...,Win (1 of 2)
342.,2013-01-29 15:36:33,140.18,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
341.,2013-01-29 15:35:41,135.17,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
340.,2013-01-29 09:18:22,140.96,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
339.,2013-01-29 09:15:17,140.65,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
338.,2013-01-29 09:14:35,125.26,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
337.,2013-01-29 09:09:50,125.18,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
336.,2013-01-29 09:06:15,144.95,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
