380.,2013-08-17 19:13:44,126.71,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
379.,2013-08-17 19:13:08,112.59,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
378.,2013-08-17 19:12:14,99.07,75%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
377.,2013-08-17 19:11:22,132.77,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
376.,2013-08-17 19:10:42,139.89,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
375.,2013-08-17 19:10:02,144.04,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
374.,2013-08-17 19:09:13,123.18,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
373.,2013-08-17 19:08:36,131.13,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
372.,2013-08-17 19:07:48,138.82,98%,But speculations on the structure of the universe also move ...,Win (1 of 2)
371.,2013-08-17 19:07:07,146.89,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
370.,2013-08-17 19:06:34,134.44,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
369.,2013-08-17 19:05:41,144.24,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
368.,2013-08-17 19:05:17,127.59,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
367.,2013-08-17 19:04:47,112.97,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
366.,2013-08-17 19:04:13,120.64,94%,There are still some places where you can get all you can ea...,No win (2 of 4)
365.,2013-08-17 19:01:14,115.58,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
364.,2013-08-17 18:59:50,144.06,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
363.,2013-08-17 18:58:40,168.72,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
362.,2013-08-17 18:56:42,143.64,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
361.,2013-08-17 18:55:34,116.02,88%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
360.,2013-08-17 18:53:16,160.57,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
359.,2013-08-17 18:51:49,44.02,86%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
358.,2013-08-17 18:49:14,132.62,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
357.,2013-08-17 18:31:59,131.61,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
356.,2011-07-10 19:21:39,152.62,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
355.,2011-05-08 22:56:11,116.81,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
354.,2011-05-08 22:55:16,114.62,91%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
353.,2011-05-08 22:54:12,112.10,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
352.,2011-05-08 22:53:38,125.78,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
351.,2011-05-08 22:53:01,118.05,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
350.,2011-05-08 22:51:58,117.40,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
349.,2011-05-08 22:51:24,130.40,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
348.,2011-05-08 22:50:46,126.79,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
347.,2011-05-08 22:49:58,135.63,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
346.,2011-05-08 22:49:22,126.32,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
345.,2011-05-08 22:48:51,137.64,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
344.,2011-05-08 22:48:17,139.21,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
343.,2011-05-08 22:47:31,130.65,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
342.,2011-05-08 22:46:52,140.72,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
341.,2011-05-08 22:46:01,158.31,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
340.,2011-05-08 22:45:19,146.39,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
339.,2011-05-08 22:44:35,116.34,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
338.,2011-05-08 22:43:32,144.65,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
337.,2011-05-08 22:42:51,150.29,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
336.,2011-05-08 22:42:13,133.94,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
335.,2011-05-08 22:41:13,139.60,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
334.,2011-03-28 22:57:23,137.38,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
333.,2011-03-19 21:43:55,135.68,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
332.,2011-03-19 21:43:18,113.72,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
331.,2011-03-19 21:42:07,125.33,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
330.,2011-03-19 21:41:30,99.10,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
329.,2011-03-18 23:44:00,133.95,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
328.,2011-03-18 23:43:27,114.62,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
327.,2011-03-18 23:42:49,130.70,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
326.,2011-03-18 23:42:13,119.91,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
325.,2011-03-18 23:41:21,142.35,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
324.,2011-03-18 23:40:37,126.38,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
323.,2011-03-18 23:39:39,130.49,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
322.,2011-03-18 23:39:04,152.49,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
321.,2011-03-18 23:38:22,123.88,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
320.,2011-03-18 23:37:00,148.45,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
319.,2011-03-18 23:36:19,133.39,100%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
318.,2011-03-18 23:34:09,131.34,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
317.,2011-03-18 23:33:27,123.76,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
316.,2011-03-18 23:32:43,137.46,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
315.,2011-03-18 23:32:07,103.27,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
314.,2011-03-18 23:31:18,123.83,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
313.,2011-03-18 23:29:16,141.53,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
312.,2011-03-18 23:28:21,112.91,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
311.,2011-03-17 15:29:51,137.15,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
310.,2011-03-17 15:29:04,139.49,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
309.,2011-03-17 15:28:34,140.13,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
308.,2011-03-17 15:27:52,145.12,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
307.,2011-03-17 15:27:18,119.39,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
306.,2011-03-17 15:26:37,142.99,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
305.,2011-03-17 15:25:58,131.07,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
304.,2011-03-17 15:25:34,142.32,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
303.,2011-03-17 15:25:04,128.97,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
302.,2011-03-17 15:24:25,141.09,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
301.,2011-03-17 15:23:56,103.53,100%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
300.,2011-03-17 15:23:08,121.65,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
299.,2011-03-17 15:22:22,143.39,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
298.,2011-03-17 15:21:34,143.17,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
297.,2011-03-17 15:20:46,150.14,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
296.,2011-03-17 15:20:04,123.41,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
295.,2011-03-17 15:19:27,122.99,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
294.,2011-03-17 15:18:45,131.19,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
293.,2011-03-17 15:17:55,127.16,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
292.,2011-03-17 15:17:20,134.09,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
291.,2011-03-17 02:05:59,131.70,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
290.,2011-03-17 02:04:34,146.80,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
289.,2011-03-17 01:51:49,134.52,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
288.,2011-03-17 01:50:57,122.45,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
287.,2011-03-17 01:50:23,140.56,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
286.,2011-03-17 01:49:47,123.32,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
285.,2011-03-17 01:48:57,126.34,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
284.,2011-03-17 01:48:15,132.05,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
283.,2011-03-17 01:47:32,125.93,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
282.,2011-03-17 01:46:36,171.84,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
281.,2011-03-17 01:45:30,115.78,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
280.,2011-03-17 01:44:23,114.78,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
279.,2011-03-17 01:43:37,130.74,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
278.,2011-03-17 01:43:02,137.66,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
277.,2011-03-17 01:42:18,143.52,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
276.,2011-03-17 01:41:38,144.11,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
275.,2011-03-17 01:40:54,119.24,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
274.,2011-03-17 01:39:29,132.94,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
273.,2011-03-17 01:38:49,144.99,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
272.,2011-03-17 01:38:08,129.08,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
271.,2011-03-17 01:37:38,138.56,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
270.,2011-03-17 01:36:13,114.93,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
269.,2011-03-17 01:35:14,132.84,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
268.,2011-03-17 01:34:33,139.96,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
267.,2011-03-17 01:33:41,146.56,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
266.,2011-03-17 01:32:45,143.80,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
265.,2011-03-17 01:31:47,140.12,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
264.,2011-03-17 01:31:04,113.57,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
263.,2011-03-17 01:29:57,130.91,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
262.,2011-03-17 01:28:52,123.84,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
261.,2011-03-16 15:47:32,145.09,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
260.,2011-03-16 15:46:36,135.13,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
259.,2011-03-16 15:45:53,112.66,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
258.,2011-03-16 15:44:47,115.54,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
257.,2011-03-16 15:43:55,145.02,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
256.,2011-03-16 15:43:26,130.89,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
255.,2011-03-16 15:42:38,114.30,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
254.,2011-03-16 15:41:57,140.48,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
253.,2011-03-16 15:41:24,115.39,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
252.,2011-03-16 15:40:51,148.73,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
251.,2011-03-16 15:40:02,113.64,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
250.,2011-03-16 15:39:01,136.06,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
249.,2011-03-16 15:38:23,108.22,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
248.,2011-03-16 15:37:47,151.01,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
247.,2011-03-16 15:37:04,144.75,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
246.,2011-03-16 15:36:29,127.41,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
245.,2011-03-16 15:35:39,139.49,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
244.,2011-03-16 15:35:08,134.75,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
243.,2011-03-16 15:34:23,121.67,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
242.,2011-03-16 15:33:34,113.43,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
241.,2011-03-16 15:32:45,150.23,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
240.,2011-03-16 15:32:10,130.87,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
239.,2011-03-16 15:31:29,133.96,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
238.,2011-03-16 15:30:43,124.38,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
237.,2011-03-16 15:29:53,137.71,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
236.,2011-03-16 15:29:16,124.65,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
235.,2011-03-16 15:28:17,127.94,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
234.,2011-03-16 15:27:32,143.32,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
233.,2011-03-16 15:26:36,135.64,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
232.,2011-03-16 15:25:40,135.52,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
231.,2011-03-16 15:24:49,130.21,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
230.,2011-03-16 15:23:59,122.18,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
229.,2011-03-16 15:23:04,139.42,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
228.,2011-03-16 15:22:32,129.51,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
227.,2011-03-13 13:01:28,122.46,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
226.,2011-03-13 13:00:24,118.48,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
225.,2011-03-13 12:59:24,127.55,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
224.,2011-03-13 12:58:45,125.04,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
223.,2011-03-07 18:36:02,136.22,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
222.,2011-03-07 18:35:15,135.47,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
221.,2011-03-07 18:34:33,135.17,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
220.,2011-03-07 18:33:54,135.59,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
219.,2011-03-07 18:33:06,123.94,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
218.,2011-03-07 18:31:53,139.02,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
217.,2011-03-07 18:31:20,154.06,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
216.,2011-03-07 18:30:38,128.65,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
215.,2011-03-03 23:44:22,126.06,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
214.,2011-03-03 23:43:31,131.62,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
213.,2011-03-03 23:42:36,141.00,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
212.,2011-03-03 23:41:55,129.57,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
211.,2011-03-03 23:41:14,139.76,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
210.,2011-03-03 23:40:25,124.03,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
209.,2011-03-03 23:39:32,115.47,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
208.,2011-03-03 23:38:33,103.90,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
207.,2011-03-03 23:34:26,134.57,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
206.,2011-03-03 23:33:30,140.64,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
