854.,2014-09-20 08:58:14,46.76,88%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
853.,2013-11-25 14:29:20,49.75,93%,"Right now there are three people in chat, but there's no way...",Win (1 of 4)
852.,2013-11-25 14:16:32,45.71,88%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
851.,2013-11-25 14:14:43,45.92,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
850.,2013-11-25 14:00:27,42.39,88%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
849.,2013-11-23 15:43:40,43.37,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
848.,2013-11-23 15:42:02,44.70,89%,I must nevertheless point out that our profession very close...,No win (2 of 2)
847.,2013-11-23 15:40:16,42.15,87%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
846.,2013-11-22 06:31:17,47.87,89%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
845.,2013-11-22 06:29:51,45.39,88%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
844.,2013-11-22 06:27:54,47.33,90%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 3)
843.,2013-11-22 06:13:45,49.08,90%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 5)
842.,2013-11-22 06:12:50,44.24,87%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
841.,2013-11-22 06:10:47,53.54,91%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
840.,2013-11-22 06:09:56,42.26,85%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
839.,2013-11-22 06:08:45,44.67,87%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
838.,2013-11-22 06:07:08,48.02,91%,How many times have you seen the leader of a race have a mec...,No win (2 of 5)
837.,2013-11-22 06:05:52,46.06,88%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
836.,2013-11-22 06:04:10,41.26,86%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
835.,2013-11-22 06:01:00,49.60,91%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
834.,2013-11-22 05:59:33,47.98,92%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 3)
833.,2013-10-14 19:32:05,43.21,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
832.,2013-10-14 19:31:03,30.46,81%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 5)
831.,2013-10-14 19:29:48,33.63,82%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
830.,2013-10-14 19:28:13,46.26,92%,We've known each other for many years but this is the first ...,No win (3 of 5)
829.,2013-10-14 19:26:23,42.48,91%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 3)
828.,2013-10-14 19:24:23,39.89,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
827.,2013-10-14 19:22:34,37.20,84%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
826.,2013-10-14 19:20:47,41.57,91%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
825.,2013-10-14 19:19:46,40.54,86%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
824.,2013-10-14 19:18:20,39.87,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
823.,2013-10-14 19:16:53,37.82,87%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 5)
822.,2013-10-14 19:15:32,43.68,86%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 4)
821.,2013-10-14 19:14:24,40.88,89%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
820.,2013-10-14 19:12:47,39.38,85%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
819.,2013-10-14 19:11:23,43.32,91%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
818.,2013-10-14 19:09:55,38.33,84%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
817.,2013-10-14 19:07:41,40.37,88%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
816.,2013-10-14 19:06:06,38.36,88%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
815.,2013-10-14 19:02:56,42.11,90%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
814.,2013-08-14 17:37:02,48.03,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
813.,2013-08-14 17:35:40,38.03,88%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
812.,2013-08-14 17:33:23,43.64,89%,Always do your best - your best is going to change from mome...,Win (1 of 3)
811.,2013-08-14 17:31:48,39.09,86%,"Like painting, most software is intended for a human audienc...",No win (3 of 3)
810.,2013-08-14 17:30:23,38.20,86%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
809.,2013-08-14 17:28:51,42.99,87%,His soul swooned slowly as he heard the snow falling faintly...,No win (5 of 5)
808.,2013-08-14 17:16:01,45.99,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
807.,2013-08-14 17:10:53,43.92,91%,The most precious treasures we have in life are the images w...,No win (3 of 5)
806.,2013-08-14 17:08:32,37.66,87%,The only message I got was from the company that holds my st...,No win (2 of 4)
805.,2013-01-05 08:04:34,31.35,77%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
804.,2013-01-05 08:02:23,38.69,86%,Caravans were being raided in a forest north of Rangoon by a...,No win (4 of 4)
803.,2013-01-05 08:00:13,31.26,83%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
802.,2013-01-05 07:58:16,30.74,78%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
801.,2012-12-31 09:06:23,40.93,89%,There are very few things I wish I could change about those ...,No win (2 of 3)
800.,2012-12-31 09:04:32,38.34,88%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
799.,2012-12-31 09:02:26,37.62,87%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
798.,2012-12-31 08:56:03,38.81,89%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
797.,2012-12-31 08:54:21,36.81,82%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
796.,2012-12-31 08:52:46,38.02,86%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
795.,2012-12-31 08:51:05,35.29,85%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
794.,2012-12-31 08:49:37,38.93,88%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
793.,2012-12-31 08:48:22,31.95,78%,I was long into my second decade of living single before I c...,No win (2 of 5)
792.,2012-12-31 08:47:05,36.66,83%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 3)
791.,2012-12-31 08:45:06,39.35,85%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
790.,2012-12-31 08:41:50,37.70,82%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
789.,2012-12-31 08:40:07,40.51,86%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
788.,2012-12-31 08:37:58,39.34,85%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
787.,2012-12-31 08:36:29,42.34,89%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
786.,2012-12-31 08:34:59,34.16,81%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
785.,2012-12-31 08:33:46,36.38,84%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
784.,2012-12-31 08:32:03,39.75,84%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 3)
783.,2012-12-31 08:31:06,37.16,85%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
782.,2012-12-31 08:28:56,41.36,88%,"Like painting, most software is intended for a human audienc...",No win (3 of 4)
781.,2012-12-31 08:27:35,35.94,86%,We were all in our late twenties or early-to-middle thirties...,No win (3 of 3)
780.,2012-09-21 11:06:43,40.48,90%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
779.,2012-09-21 11:05:03,38.74,89%,How many times have you seen the leader of a race have a mec...,No win (4 of 5)
778.,2012-09-07 06:56:35,39.74,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
777.,2012-09-07 06:55:18,33.55,85%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
776.,2012-09-07 06:40:44,38.19,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
775.,2012-09-07 06:39:09,33.83,82%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
774.,2012-09-07 06:37:08,33.77,83%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
773.,2012-09-07 06:35:02,36.29,86%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
772.,2012-09-07 06:33:37,33.80,84%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
771.,2012-09-07 06:30:41,37.43,88%,How do I live without the ones I love? Time still turns the ...,No win (2 of 2)
770.,2012-07-26 17:44:04,31.38,83%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
769.,2012-06-30 13:49:35,33.13,84%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 4)
768.,2012-06-30 13:47:28,32.48,83%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
767.,2012-06-30 13:45:35,28.93,82%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
766.,2012-06-30 13:42:49,33.08,82%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
765.,2012-06-08 07:00:28,36.88,87%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
764.,2012-06-08 06:58:31,40.78,92%,By studying the cooling of pizza in the gravity free environ...,No win (4 of 5)
763.,2012-06-08 06:56:33,31.54,84%,"That day, for no particular reason, I decided to go for a li...",No win (5 of 5)
762.,2012-06-08 06:54:05,35.00,86%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
761.,2012-06-07 17:26:08,33.15,85%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
760.,2012-06-07 17:23:40,31.98,82%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
759.,2012-06-07 17:21:34,35.65,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
758.,2012-06-07 17:19:13,35.41,85%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
757.,2012-06-07 17:17:07,38.24,82%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 4)
756.,2012-06-07 17:15:43,36.73,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
755.,2012-06-07 17:13:09,38.96,89%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
754.,2012-06-07 17:11:30,33.88,87%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
753.,2012-06-07 17:09:37,34.16,88%,The label doesn't mention that that rib-eye steak came from ...,No win (3 of 5)
752.,2012-06-07 17:06:44,35.31,87%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
751.,2012-06-06 13:30:32,32.47,86%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
750.,2012-06-06 13:28:11,30.47,85%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
749.,2012-06-06 13:25:09,35.74,91%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 3)
748.,2012-06-06 13:23:13,37.60,90%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
747.,2012-06-06 13:21:03,36.30,91%,"Blessed is he, who in the name of charity and good will, she...",No win (3 of 4)
746.,2012-06-06 13:19:42,34.75,90%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
745.,2012-06-06 13:17:39,32.11,85%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 5)
744.,2012-06-06 12:01:51,34.90,86%,I can already hear your tune calling me across the room. Whe...,No win (4 of 5)
743.,2012-06-06 11:59:56,35.63,91%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
742.,2012-06-06 11:57:23,34.62,89%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
741.,2012-06-06 11:55:10,34.16,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
740.,2012-06-05 19:27:04,35.70,88%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
739.,2012-06-05 19:24:53,36.46,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
738.,2012-06-05 19:22:45,36.33,88%,"As civilizations grew, humans spread out across the face of ...",No win (3 of 4)
737.,2012-06-05 19:21:21,31.75,81%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
736.,2012-06-05 19:20:07,30.47,84%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
735.,2012-06-05 19:17:47,31.67,85%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
734.,2012-06-05 19:15:41,34.34,85%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
733.,2012-06-05 19:14:24,33.40,88%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
732.,2012-06-04 16:15:35,39.06,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
731.,2012-06-04 16:13:51,34.60,90%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
730.,2012-06-04 16:11:46,33.37,84%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
729.,2012-06-04 16:10:08,34.63,87%,We've known each other for many years but this is the first ...,No win (5 of 5)
728.,2012-06-04 16:08:17,34.63,88%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
727.,2012-06-04 16:06:07,35.81,89%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
726.,2012-06-04 16:04:41,34.15,86%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
725.,2012-06-04 16:03:42,32.63,87%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
724.,2012-06-04 16:01:51,34.11,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
723.,2012-06-04 16:00:28,33.29,87%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
722.,2012-06-04 15:58:26,31.01,87%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
721.,2012-06-04 15:56:04,28.31,82%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
720.,2012-06-03 03:29:51,33.82,86%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
719.,2012-06-03 03:28:10,28.31,79%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 3)
718.,2012-06-03 03:26:42,29.97,82%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
717.,2012-06-03 03:25:09,32.69,84%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 3)
716.,2012-06-03 03:23:30,33.40,85%,The most precious treasures we have in life are the images w...,Win (1 of 2)
715.,2012-06-03 03:21:47,31.40,84%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
714.,2012-06-03 03:20:21,32.33,83%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
713.,2012-06-03 03:18:43,35.43,85%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
712.,2012-06-03 03:17:33,32.32,86%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
711.,2012-06-03 03:15:48,31.20,84%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
710.,2012-06-03 03:14:32,26.34,80%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
709.,2012-06-03 03:12:23,28.44,79%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
708.,2012-06-03 03:10:53,28.91,82%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (5 of 5)
707.,2012-06-03 03:08:59,27.52,83%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
706.,2012-06-03 03:07:35,32.84,85%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
705.,2012-06-03 03:06:10,27.98,82%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
704.,2012-05-31 13:57:39,30.55,83%,The girls I like best are ones I never feel much like kiddin...,No win (3 of 3)
703.,2012-05-31 13:55:49,29.18,83%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
702.,2012-05-31 13:54:10,30.39,85%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
701.,2012-05-31 13:51:14,32.46,86%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
700.,2012-05-31 13:49:03,30.81,83%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
699.,2012-05-30 17:35:10,28.46,82%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
698.,2012-05-30 17:33:34,28.16,84%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
697.,2012-05-30 17:31:47,29.34,86%,How many times have you seen the leader of a race have a mec...,No win (5 of 5)
696.,2012-05-30 17:29:46,31.91,89%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
695.,2012-05-30 17:28:12,31.29,84%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
694.,2012-05-30 17:26:39,29.47,86%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 5)
693.,2012-05-30 17:24:50,30.64,87%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
692.,2012-05-30 17:22:46,32.63,85%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
691.,2012-05-30 17:21:50,30.21,87%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
690.,2012-05-30 17:20:10,28.78,83%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
689.,2012-05-30 17:17:41,32.75,89%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 4)
688.,2012-05-30 17:15:45,27.88,83%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
687.,2012-05-30 17:14:36,30.56,85%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
686.,2012-05-30 17:12:14,31.00,84%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
685.,2012-05-30 17:10:33,30.03,86%,"The typewriter had a problem, though. Try to type quickly on...",No win (2 of 3)
684.,2012-05-30 17:08:27,45.85,95%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
683.,2012-05-30 17:07:34,31.40,87%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
682.,2012-05-30 17:05:46,33.78,89%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
681.,2012-05-30 17:03:55,31.10,85%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
680.,2012-05-30 17:02:30,28.67,85%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
679.,2012-05-29 18:53:55,32.80,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
678.,2012-05-29 18:51:53,32.46,89%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 3)
677.,2012-05-29 18:50:32,31.40,86%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
676.,2012-05-29 18:46:52,31.62,86%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
675.,2012-05-29 18:45:09,33.66,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
674.,2012-05-29 18:44:05,34.09,87%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 3)
673.,2012-05-29 18:42:18,32.29,87%,Who has a safety deposit box full of money and six passports...,No win (5 of 5)
672.,2012-05-29 18:40:18,32.39,88%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 4)
671.,2012-05-29 18:38:21,29.60,84%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
670.,2012-05-29 18:36:13,33.56,85%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
669.,2012-05-29 18:34:50,36.46,93%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
668.,2012-05-29 18:33:49,33.48,88%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
667.,2012-05-29 18:31:49,28.63,87%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
666.,2012-05-29 18:30:15,34.26,86%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
665.,2012-05-29 18:28:20,29.41,83%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
664.,2012-05-29 18:26:47,34.02,89%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
663.,2012-05-29 18:25:00,31.08,84%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
662.,2012-05-29 18:22:40,31.68,87%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
661.,2012-05-29 18:20:35,33.21,89%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
660.,2012-05-29 18:18:46,39.18,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
659.,2012-05-28 17:34:54,31.41,86%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
658.,2012-05-28 17:33:19,26.41,78%,While it may hold true that the final few seconds of a bike ...,No win (2 of 3)
657.,2012-05-28 12:39:17,29.03,82%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
656.,2012-05-28 12:37:29,35.43,88%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
655.,2012-05-28 12:35:28,37.39,90%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
654.,2012-05-28 12:33:11,35.29,88%,But speculations on the structure of the universe also move ...,No win (2 of 5)
653.,2012-05-28 12:31:12,31.39,88%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
652.,2012-05-28 12:29:18,33.15,87%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
651.,2012-05-28 12:27:47,31.50,85%,I must nevertheless point out that our profession very close...,No win (4 of 4)
650.,2012-05-28 12:25:34,33.64,86%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
649.,2012-05-28 12:24:16,32.38,85%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
