76.,2013-05-04 01:35:53,121.73,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
75.,2013-05-04 01:34:46,105.24,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
74.,2013-05-04 01:33:44,134.61,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
73.,2010-08-07 00:56:52,162.61,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
72.,2010-08-07 00:55:44,174.29,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
71.,2010-08-07 00:55:02,113.46,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
70.,2010-08-07 00:53:24,159.37,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
69.,2010-08-07 00:52:59,141.60,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
68.,2010-08-07 00:52:05,152.37,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
67.,2010-08-07 00:51:10,151.45,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
66.,2010-08-07 00:50:29,139.96,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
65.,2010-08-05 22:06:55,102.06,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
64.,2010-08-05 22:06:28,133.80,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
63.,2010-08-05 22:05:44,129.45,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
62.,2010-08-05 22:04:52,98.00,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
61.,2010-08-05 22:00:29,143.13,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
60.,2010-08-05 21:59:29,170.74,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
59.,2010-08-05 21:58:33,142.72,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
58.,2010-08-05 21:57:44,159.66,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
57.,2010-08-05 21:57:03,163.20,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
56.,2010-08-05 21:54:41,135.59,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
55.,2010-08-05 21:53:42,128.66,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
54.,2010-08-05 21:52:49,182.44,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
53.,2010-08-05 21:52:12,127.08,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
52.,2010-08-05 21:51:21,154.08,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
51.,2010-08-05 21:50:32,126.16,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
50.,2010-08-05 21:49:33,139.56,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
49.,2010-08-05 21:45:20,158.75,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
48.,2010-08-05 21:44:45,132.59,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
47.,2010-08-05 21:43:41,167.10,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
46.,2010-08-05 21:42:55,116.54,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
45.,2010-08-05 21:41:49,117.22,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
44.,2010-08-05 21:40:05,170.52,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
43.,2010-08-05 21:39:25,137.48,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
42.,2010-08-05 21:38:13,142.45,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
41.,2010-08-05 21:37:01,147.76,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
40.,2010-08-05 21:35:43,167.11,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
39.,2010-08-05 21:32:24,131.05,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
38.,2010-08-05 21:31:24,134.83,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
37.,2010-08-05 21:30:06,154.94,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
36.,2010-08-05 21:29:08,161.91,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
35.,2010-08-05 21:28:23,166.57,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
34.,2010-08-05 21:27:28,125.23,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
33.,2010-08-05 21:26:42,157.83,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
32.,2010-08-05 21:25:56,160.39,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
31.,2010-08-05 21:25:13,120.89,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
30.,2010-08-05 21:24:13,166.90,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
29.,2010-08-05 19:53:05,134.64,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
28.,2010-08-05 19:52:16,116.10,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
27.,2010-08-05 19:50:16,139.56,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
26.,2010-08-05 19:49:20,148.84,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
25.,2010-08-05 19:48:25,161.85,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
24.,2010-08-05 19:47:29,152.78,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
23.,2010-08-05 18:50:04,140.49,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
22.,2010-08-05 18:49:22,124.11,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
21.,2010-08-05 18:48:48,141.01,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
20.,2010-08-05 18:47:37,153.82,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
19.,2010-08-05 18:46:48,114.93,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
18.,2010-08-05 18:46:10,141.80,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
17.,2010-08-05 18:45:04,165.83,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
16.,2010-08-05 18:44:20,130.10,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
15.,2010-08-05 18:42:44,122.53,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
14.,2010-08-05 18:41:31,134.85,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
13.,2010-08-05 18:40:25,119.40,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
12.,2010-08-05 18:39:44,120.40,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
11.,2010-08-05 18:38:45,153.62,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
10.,2010-08-05 18:38:07,158.63,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
9.,2010-08-05 18:37:25,95.37,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
8.,2010-08-05 18:36:29,136.15,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
7.,2010-08-05 18:35:45,143.24,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
6.,2010-08-05 18:34:51,135.15,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
5.,2010-08-05 18:33:56,155.51,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
4.,2010-08-05 18:33:13,126.53,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
3.,2010-08-05 18:32:31,150.60,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
2.,2010-08-05 18:31:24,108.92,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
1.,2010-08-05 18:30:00,132.13,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
