304.,2017-04-13 19:20:16,110.35,92%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 2)
303.,2017-04-13 08:28:45,136.69,98%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 2)
302.,2017-04-13 08:27:39,122.56,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
301.,2017-04-13 08:26:41,140.39,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
300.,2017-04-13 08:26:14,116.96,96%,"You won't find anyone else like me, you know. You won't find...",No win (2 of 2)
299.,2017-04-13 08:25:39,150.72,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
298.,2017-04-13 08:25:07,136.72,100%,"When analyzing images, constraint propagation works because ...",Win (1 of 4)
297.,2017-04-13 08:24:22,106.43,93%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (1 of 1)
296.,2017-04-13 08:23:35,133.72,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
295.,2017-04-13 08:23:00,129.31,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
294.,2017-04-13 08:22:14,91.41,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
293.,2017-04-12 08:29:28,142.68,100%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 3)
292.,2017-04-12 08:28:51,105.67,91%,"We've had vicious kings and we've had idiot kings, but I don...",No win (3 of 3)
291.,2017-04-12 08:28:28,113.41,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
290.,2017-04-12 08:27:48,137.94,97%,It is one thing to write as poet and another to write as a h...,No win (2 of 3)
289.,2017-04-12 08:27:07,119.39,96%,"Things, events, that occupy space yet come to an end when so...",No win (1 of 1)
288.,2017-04-12 08:25:39,110.13,93%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (2 of 3)
287.,2017-04-12 08:24:50,128.64,99%,"For, after all, how do we know that two and two make four? O...",No win (2 of 4)
286.,2017-04-12 08:24:12,123.94,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
285.,2017-04-12 08:23:29,117.74,94%,"For as long as I can remember, I have always found it easier...",Win (1 of 4)
284.,2017-04-12 08:22:34,142.34,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
283.,2017-04-12 08:21:56,121.67,97%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 3)
282.,2017-04-03 18:31:40,120.13,94%,"You know when I was your age, I went out to fishing with all...",No win (2 of 3)
281.,2017-04-03 18:31:00,134.85,98%,While the simple act of putting one foot in front of the oth...,Win (1 of 3)
280.,2017-04-03 18:30:06,147.84,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
279.,2017-04-03 18:29:36,129.53,100%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 3)
278.,2017-04-03 18:28:54,132.17,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
277.,2017-04-03 18:28:17,121.88,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
276.,2017-04-03 18:27:44,143.98,98%,It's not about changing the world. It's about doing our best...,Win (1 of 2)
275.,2017-04-03 18:27:08,126.07,92%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
274.,2017-04-03 18:26:29,130.28,96%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 4)
273.,2017-04-03 18:25:43,133.24,100%,Whoever talks about what does not concern him often hears wh...,Win (1 of 3)
272.,2017-04-03 18:25:10,133.06,99%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 2)
271.,2017-04-03 18:24:25,128.43,97%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
270.,2017-04-03 18:23:49,121.65,98%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 2)
269.,2017-04-03 18:23:05,118.28,98%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 5)
268.,2017-04-03 12:18:50,117.67,94%,Solving the following riddle will reveal the awful secret be...,Win (1 of 3)
267.,2017-04-03 12:18:12,139.55,100%,It is no worse because I write of it. It would be no better ...,No win (2 of 5)
266.,2017-04-03 12:17:34,122.66,98%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 4)
265.,2017-04-03 12:16:49,111.61,95%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 4)
264.,2017-04-03 12:15:23,150.96,100%,We were sent here for something. And we know that all things...,No win (2 of 2)
263.,2017-04-03 12:14:56,135.00,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
262.,2017-04-03 12:14:17,133.02,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
261.,2017-04-03 12:13:34,139.45,99%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
260.,2017-04-03 12:13:00,87.84,87%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
259.,2017-04-03 12:12:22,116.13,94%,"In America, circus folk ride through town, while bands play ...",Win (1 of 5)
258.,2017-04-03 12:11:45,122.18,98%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 2)
257.,2017-04-03 12:10:41,124.72,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
256.,2017-04-03 12:09:55,103.35,95%,"I'm gonna rock some tags, only got twenty dollars in my pock...",Win (1 of 4)
255.,2017-04-02 20:49:42,128.21,100%,Only those who know the supremacy of the intellectual life -...,Win (1 of 3)
254.,2017-04-02 20:49:03,115.56,93%,"My hours of leisure I spent in reading the best authors, anc...",No win (3 of 3)
253.,2017-04-02 20:48:10,99.24,96%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 2)
252.,2017-04-02 20:47:15,141.63,98%,They had their faces twisted toward their haunches and found...,Win (1 of 3)
251.,2017-04-02 20:46:43,124.74,95%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 4)
250.,2017-04-02 20:45:48,148.03,100%,With the money they earn they'll be able to buy more police ...,Win (1 of 3)
249.,2017-04-02 20:45:06,88.04,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
248.,2017-04-02 20:44:24,121.49,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
247.,2017-04-02 20:43:26,119.28,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
246.,2017-04-02 20:42:49,129.00,97%,Braising meats and vegetables means to brown them first in a...,Win (1 of 4)
245.,2017-04-02 20:42:03,135.58,99%,I had considered how the things that never happen are often ...,No win (2 of 3)
244.,2017-04-02 20:41:41,130.59,94%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
243.,2017-04-02 20:40:59,135.58,99%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
242.,2017-04-02 20:40:13,133.56,97%,No matter how a program twists and turns to get out of itsel...,Win (1 of 2)
241.,2017-04-01 16:11:49,133.97,99%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 2)
240.,2017-04-01 16:10:58,123.23,97%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 3)
239.,2017-04-01 16:10:21,137.42,100%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
238.,2017-04-01 16:09:40,132.86,100%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 5)
237.,2017-04-01 16:09:10,105.15,93%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 5)
236.,2017-04-01 16:08:23,106.35,99%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 2)
235.,2017-04-01 16:07:51,113.82,98%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 3)
234.,2017-03-31 17:01:21,118.81,90%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
233.,2017-03-31 16:59:34,140.10,99%,What is honor compared to a woman's love? What is duty again...,Win (1 of 3)
232.,2017-03-31 16:59:02,122.88,97%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
231.,2017-03-31 16:58:15,131.00,97%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 5)
230.,2017-03-31 16:57:44,116.69,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
229.,2017-03-31 16:56:55,128.39,98%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 4)
228.,2017-03-31 16:55:35,126.29,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
227.,2017-03-31 16:39:22,117.18,95%,Our prematurity brought a second big advantage: it forced us...,No win (2 of 3)
226.,2017-03-31 16:38:21,117.14,97%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 2)
225.,2017-03-31 16:37:17,124.49,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
224.,2017-03-31 16:33:48,134.92,100%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 4)
223.,2017-03-31 16:33:14,134.81,98%,"When you go into the ER, one of the first things they ask yo...",No win (2 of 4)
222.,2017-03-31 16:31:54,153.63,100%,Whoever talks about what does not concern him often hears wh...,Win (1 of 3)
221.,2017-03-31 16:31:09,121.35,95%,It was about this time I conceived the bold and arduous proj...,No win (2 of 4)
220.,2017-03-31 16:30:11,116.01,98%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 3)
219.,2017-03-31 16:29:29,132.57,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
218.,2017-03-31 16:28:48,130.35,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
217.,2017-03-31 16:28:09,115.92,97%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
216.,2017-03-31 16:27:20,119.11,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
215.,2017-03-31 16:26:43,133.04,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
214.,2017-03-31 16:26:00,132.64,99%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 2)
213.,2017-03-31 16:24:55,94.06,91%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 2)
212.,2017-03-31 16:24:07,121.18,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
211.,2017-03-31 16:23:32,115.42,95%,"He was one of the numerous and varied legion of dullards, of...",No win (3 of 4)
210.,2017-03-31 16:22:46,128.71,99%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
209.,2017-03-30 08:49:57,150.61,100%,"Was it all put into words, or did both understand that they ...",Win (1 of 3)
208.,2017-03-30 08:49:25,119.76,93%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 5)
207.,2017-03-30 08:48:41,94.48,95%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 3)
206.,2017-03-30 08:47:49,114.38,96%,Yet high over the city our line of yellow windows must have ...,No win (2 of 4)
205.,2017-03-30 08:46:59,134.42,99%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
204.,2017-03-30 08:46:03,110.09,95%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 3)
203.,2017-03-30 08:45:19,130.63,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
202.,2017-03-30 08:44:24,129.17,98%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 2)
201.,2017-03-30 08:43:35,107.20,94%,This was my only and my constant comfort. When I think of it...,Win (1 of 4)
200.,2017-03-30 08:43:05,129.89,99%,He smiled understandingly - much more than understandingly. ...,Win (1 of 3)
199.,2017-03-30 08:42:07,133.05,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
198.,2017-03-30 08:41:20,127.11,94%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 4)
197.,2017-03-29 08:06:03,125.63,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
196.,2017-03-29 08:05:13,136.80,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
195.,2017-03-29 08:04:29,114.91,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
194.,2017-03-29 08:03:30,132.55,100%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 5)
193.,2017-03-29 08:02:47,124.03,99%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 5)
192.,2017-03-29 08:02:11,136.45,100%,All we need for morality is contained in these words: make o...,Win (1 of 5)
191.,2017-03-29 08:01:44,96.65,95%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
190.,2017-03-29 08:01:12,130.46,98%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 4)
189.,2017-03-29 08:00:41,94.76,95%,"You won't find anyone else like me, you know. You won't find...",No win (2 of 3)
188.,2017-03-29 08:00:13,118.54,96%,"In the early days of paperback books, the paper used was ver...",No win (2 of 3)
187.,2017-03-29 07:59:16,125.16,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
186.,2017-03-29 07:58:29,119.50,98%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 4)
185.,2017-03-29 07:57:21,132.98,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
184.,2017-03-28 08:38:58,111.30,98%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 2)
183.,2017-03-28 08:38:10,121.96,97%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
182.,2017-03-28 08:37:14,130.03,89%,You are what you are and you are where you are because of wh...,Win (1 of 2)
181.,2017-03-28 08:07:40,149.32,100%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 3)
180.,2017-03-28 08:07:00,111.47,94%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
179.,2017-03-28 08:06:18,113.35,90%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
178.,2017-03-28 08:05:57,128.40,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
177.,2017-03-28 08:05:02,126.78,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
176.,2017-03-27 17:13:49,117.05,97%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
175.,2017-03-27 17:12:55,116.48,97%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
174.,2017-03-27 17:12:28,128.37,99%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 3)
173.,2017-03-27 17:11:54,115.99,99%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 5)
172.,2017-03-27 17:11:19,121.44,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
171.,2017-03-27 12:33:29,139.87,100%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 4)
170.,2017-03-27 12:32:40,122.42,98%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
169.,2017-03-27 12:31:48,117.13,98%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 2)
168.,2017-03-27 12:31:10,129.98,98%,Welcome to the room of people who have rooms of people that ...,No win (2 of 3)
167.,2017-03-27 12:30:11,114.55,97%,"When you have children, you always have family. They will al...",No win (2 of 5)
166.,2017-03-27 12:29:16,132.91,96%,What is honor compared to a woman's love? What is duty again...,Win (1 of 3)
165.,2017-03-27 12:28:42,120.77,99%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
164.,2017-03-27 12:27:46,112.68,93%,I'll tell you a secret. Something they don't teach you in yo...,No win (3 of 5)
163.,2017-03-27 12:26:58,112.52,96%,"Saturday afternoons are terrible in a boys' school, especial...",Win (1 of 4)
162.,2017-03-27 09:31:58,125.45,96%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 5)
161.,2017-03-27 09:31:03,127.84,99%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 3)
160.,2017-03-27 09:30:16,128.53,98%,"I see, these books are probably law books, and it is an esse...",Win (1 of 2)
159.,2017-03-27 09:29:46,121.93,99%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 3)
158.,2017-03-27 09:29:00,123.87,98%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 2)
157.,2017-03-27 09:28:10,110.12,95%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 2)
156.,2017-03-27 09:27:25,137.15,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
155.,2017-03-27 09:26:26,104.72,94%,If we suppose that the external world has appeared in the pa...,No win (4 of 4)
154.,2017-03-27 09:24:17,122.72,98%,Tatum used a special device to elongate his descending penta...,Win (1 of 5)
153.,2017-03-27 09:21:46,143.36,98%,Although some men who were easy with their words said that i...,Win (1 of 2)
152.,2017-03-27 09:20:08,122.73,100%,"For the first time, he heard something that he knew to be mu...",Win (1 of 2)
151.,2017-03-26 15:48:09,110.83,93%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 5)
150.,2017-03-26 15:46:40,116.30,96%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 2)
149.,2017-03-26 15:46:05,124.36,96%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 5)
148.,2017-03-26 15:45:18,122.25,97%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 3)
147.,2017-03-26 15:44:35,115.64,96%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 3)
146.,2017-03-26 15:43:48,123.64,98%,"I also thought about my wife, the most important person in m...",No win (2 of 5)
145.,2017-03-26 15:42:54,132.81,99%,There will come a time when all of us are dead. All of us. T...,Win (1 of 4)
144.,2017-03-26 15:41:31,127.93,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
143.,2017-03-26 15:40:48,125.72,98%,And now for a brief public service announcement: alligators....,Win (1 of 4)
142.,2017-03-26 15:39:04,109.53,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
141.,2017-03-26 15:38:22,131.95,99%,"Running was always a big thing in our family, specially runn...",Win (1 of 5)
140.,2017-03-26 15:37:35,115.67,99%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
139.,2017-03-26 15:36:57,134.62,100%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 4)
138.,2017-03-26 15:36:13,132.29,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
137.,2017-03-26 15:35:23,112.31,97%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (2 of 5)
136.,2017-03-26 15:34:30,131.11,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
135.,2017-03-26 15:33:54,125.01,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
134.,2017-03-26 15:33:21,131.93,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
133.,2017-03-26 15:32:19,119.80,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
132.,2017-03-26 15:31:38,104.82,96%,The only message I got was from the company that holds my st...,No win (2 of 2)
131.,2017-03-26 13:39:36,131.58,100%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 4)
130.,2017-03-26 13:38:42,127.98,97%,"I think human beings must have faith or must look for faith,...",Win (1 of 3)
129.,2017-03-26 13:37:39,100.49,94%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 3)
128.,2017-03-26 13:37:03,131.07,100%,"And the great owners, who must lose their land in an upheava...",Win (1 of 3)
127.,2017-03-26 13:36:17,141.43,100%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 2)
126.,2017-03-26 13:35:16,121.08,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
125.,2017-03-26 13:34:31,150.75,100%,"There was never any more inception than there is now, nor an...",Win (1 of 3)
124.,2017-03-26 13:33:44,138.53,98%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 3)
123.,2017-03-26 13:33:10,116.96,99%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 4)
122.,2017-03-26 13:32:16,132.63,100%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 5)
121.,2017-03-26 13:31:42,130.20,100%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
120.,2017-03-26 13:30:57,113.08,96%,"How many winners were losers, successes failures, rich men p...",Win (1 of 3)
119.,2017-03-26 13:29:47,127.22,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
118.,2017-03-26 13:28:58,127.80,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
117.,2017-03-20 09:28:51,122.45,99%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 3)
116.,2017-03-20 09:28:01,127.25,100%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 3)
115.,2017-03-20 09:27:36,126.98,100%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
114.,2017-03-20 09:26:53,126.61,100%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 4)
113.,2017-03-20 09:26:15,106.54,98%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 2)
112.,2017-03-20 09:25:38,119.30,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
111.,2017-03-20 08:11:28,133.87,100%,I still think about the letter you asked me to write. It nag...,Win (1 of 3)
110.,2017-03-20 08:10:36,112.38,98%,Resistance is the measurement of the ability of electrons to...,No win (2 of 3)
109.,2017-03-20 08:09:33,113.91,99%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 4)
108.,2017-03-20 08:08:35,117.24,100%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 5)
107.,2017-03-20 08:08:05,120.87,97%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 5)
106.,2017-03-19 08:59:02,120.92,100%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 5)
105.,2017-03-19 08:57:53,125.94,99%,If you define terrorism as extreme physical or physiological...,Win (1 of 3)
104.,2017-03-19 08:56:57,121.40,100%,Everyone puts on their biggest smile and people line the str...,No win (2 of 3)
103.,2017-03-19 08:56:29,122.46,99%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 5)
102.,2017-03-19 08:55:51,128.03,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
101.,2017-03-17 14:04:37,102.13,92%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (2 of 4)
100.,2017-03-17 14:03:23,119.86,97%,"But no. She shook her head, an imperceptible, forgiving shru...",Win (1 of 5)
99.,2017-03-17 14:02:36,114.76,98%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
98.,2017-03-17 14:02:07,105.38,94%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 5)
97.,2017-03-17 14:01:33,116.29,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
96.,2017-03-17 13:38:15,129.74,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
95.,2017-03-17 13:37:37,115.41,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
94.,2017-03-17 13:36:50,111.79,93%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
93.,2017-03-17 13:36:08,123.39,99%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 2)
