23.,2010-09-29 03:20:01,124.09,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
22.,2010-09-29 03:19:07,107.45,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
21.,2010-09-29 03:18:08,103.40,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
20.,2010-09-29 03:14:22,117.97,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
19.,2010-09-29 03:13:39,105.42,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
18.,2010-09-29 03:12:37,103.76,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
17.,2010-09-28 03:11:05,122.30,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
16.,2010-09-28 03:10:01,125.26,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
15.,2010-09-28 03:09:06,105.24,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
14.,2010-09-28 03:08:21,133.11,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
13.,2010-09-28 03:07:46,127.45,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
12.,2010-09-28 03:06:54,95.21,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
11.,2010-09-28 03:06:17,80.27,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
10.,2010-09-28 03:05:21,131.00,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
9.,2010-09-28 03:04:12,137.72,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
8.,2010-09-28 03:03:26,99.23,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
7.,2010-09-28 03:01:54,131.64,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
6.,2010-09-28 02:16:58,117.84,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
5.,2010-09-28 02:15:56,110.85,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
4.,2010-09-28 02:14:34,111.88,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
3.,2010-09-28 02:13:34,113.04,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
2.,2010-09-28 02:12:19,122.18,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
1.,2010-09-28 02:10:48,110.16,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
