34.,2017-01-20 09:28:02,51.39,90%,You should have acted. They're already here. The Elder Scrol...,No win (4 of 5)
33.,2017-01-20 09:22:14,57.26,92%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 4)
32.,2017-01-20 09:20:10,62.43,95%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 5)
31.,2017-01-19 20:38:21,49.76,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
30.,2017-01-19 20:35:39,51.78,89%,"If you're committed enough, you can make any story work. I o...",No win (2 of 4)
29.,2017-01-19 20:34:27,52.34,88%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 3)
28.,2017-01-19 20:32:09,50.98,87%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (5 of 5)
27.,2017-01-19 20:05:36,60.64,96%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
26.,2017-01-19 19:46:59,49.45,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
25.,2017-01-19 19:45:08,53.04,92%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 2)
24.,2016-12-15 16:46:48,45.31,87%,While it may hold true that the final few seconds of a bike ...,Win (1 of 5)
23.,2016-12-15 16:45:17,50.55,91%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 5)
22.,2016-12-15 16:44:01,52.44,92%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 5)
21.,2016-12-15 16:42:50,54.44,93%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 4)
20.,2016-12-15 16:39:13,50.68,89%,"If you think that you are going to love something, give it a...",No win (2 of 5)
19.,2016-12-15 16:37:46,36.56,83%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
18.,2016-06-15 11:30:42,48.70,94%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 4)
17.,2016-06-15 11:27:10,43.59,90%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
16.,2016-03-01 17:17:21,47.52,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
15.,2016-03-01 17:15:58,47.82,93%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
14.,2016-03-01 17:09:26,48.68,95%,"Despair comes slowly, crawling its way up inside you until i...",No win (4 of 5)
13.,2016-02-23 22:01:48,41.13,89%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
12.,2016-02-23 21:59:21,42.09,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
11.,2016-02-23 21:57:00,51.63,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
10.,2016-02-23 21:54:43,51.85,95%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 3)
9.,2016-02-23 21:52:21,49.22,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
8.,2016-02-23 21:49:31,42.81,92%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
7.,2016-02-23 21:46:26,45.08,89%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
6.,2015-04-04 12:50:53,36.36,92%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 4)
5.,2015-04-04 12:45:48,38.15,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
4.,2015-04-01 20:02:43,33.32,93%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
3.,2015-04-01 19:03:26,28.59,88%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 5)
2.,2015-03-31 20:19:28,38.00,93%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
1.,2015-03-31 20:16:47,40.22,93%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
