621.,2016-02-13 03:44:53,79.03,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
620.,2016-02-13 03:42:45,111.05,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
619.,2016-02-13 03:41:35,53.80,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
618.,2016-02-13 03:39:15,108.89,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
617.,2016-02-13 03:37:45,109.17,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
616.,2015-12-01 20:22:18,115.61,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
615.,2015-12-01 20:21:00,124.06,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
614.,2015-12-01 20:19:32,121.96,98%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
613.,2015-12-01 20:18:28,128.77,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
612.,2015-05-22 01:33:40,104.65,95%,When beetles fight these battles in a bottle with their padd...,No win (2 of 2)
611.,2015-05-22 01:32:42,113.24,97%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
610.,2015-05-22 01:31:20,111.94,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
609.,2015-05-22 01:30:34,113.33,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
608.,2015-05-22 01:29:59,114.39,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
607.,2015-05-22 01:29:26,89.84,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
606.,2015-02-26 06:55:45,40.19,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
605.,2015-02-26 06:52:21,106.85,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
604.,2015-02-26 06:50:59,102.44,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
603.,2015-02-05 20:38:16,130.03,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
602.,2014-04-13 00:58:23,106.90,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
601.,2014-03-02 02:35:52,103.00,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
600.,2014-02-27 19:34:01,118.57,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
599.,2014-02-27 17:50:03,105.10,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
598.,2013-12-31 21:13:27,104.28,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
597.,2013-11-19 02:22:45,108.52,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
596.,2013-11-19 02:21:56,103.45,92%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
595.,2013-10-10 23:20:27,78.98,90%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
594.,2013-10-10 22:41:37,107.53,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
593.,2013-10-09 19:16:41,112.45,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 4)
592.,2013-10-09 04:54:52,90.01,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
591.,2013-10-09 04:03:03,123.65,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
590.,2013-10-09 04:00:43,107.67,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
589.,2013-10-09 03:58:46,114.80,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
588.,2013-10-09 03:56:57,100.28,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
587.,2013-10-09 03:54:20,106.63,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
586.,2013-10-09 03:53:15,115.90,97%,There are still some places where you can get all you can ea...,Win (1 of 4)
585.,2013-10-09 03:52:14,110.57,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
584.,2013-10-09 03:51:32,112.88,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
583.,2013-10-09 03:50:24,111.05,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
582.,2013-10-09 02:52:39,104.61,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
581.,2013-10-09 02:14:10,98.82,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
580.,2013-10-09 02:12:25,114.88,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
579.,2013-10-09 01:37:01,106.53,95%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
578.,2013-10-09 01:33:11,99.91,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
577.,2013-10-09 01:26:31,132.16,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
576.,2013-10-09 01:24:48,94.69,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
575.,2013-10-09 01:22:22,96.36,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
574.,2013-10-09 01:20:32,81.36,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
573.,2013-10-09 00:40:57,120.58,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
572.,2013-10-09 00:39:54,118.84,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
571.,2013-10-09 00:38:44,91.67,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
570.,2013-10-09 00:37:41,106.98,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
569.,2013-10-09 00:36:33,113.67,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
568.,2013-10-09 00:35:01,120.46,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
567.,2013-10-09 00:33:47,115.94,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
566.,2013-10-09 00:02:29,111.44,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
565.,2013-10-09 00:00:41,104.47,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
564.,2013-10-08 23:51:35,114.11,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
563.,2013-10-08 22:57:24,108.62,98%,The development of a living body of literature became indica...,Win (1 of 5)
562.,2013-10-08 22:56:22,115.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
561.,2013-10-08 22:55:48,107.89,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
560.,2013-10-08 22:52:42,108.30,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
559.,2013-10-08 22:51:12,104.23,94%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
558.,2013-10-08 22:50:14,98.86,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
557.,2013-10-08 22:49:30,91.25,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
556.,2013-10-08 22:48:25,105.11,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
555.,2013-10-08 22:47:27,110.69,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
554.,2013-10-08 22:46:18,116.26,98%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
553.,2013-10-08 22:44:59,110.20,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
552.,2013-10-08 22:43:54,105.32,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
551.,2013-10-08 22:42:31,125.13,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
550.,2013-10-08 22:41:44,94.73,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
549.,2013-10-08 22:40:46,123.16,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
548.,2013-10-08 22:39:42,112.38,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
547.,2013-10-08 21:09:29,127.11,99%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
546.,2013-10-08 21:08:20,114.32,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
545.,2013-10-08 21:07:05,102.27,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
544.,2013-10-08 21:05:16,116.27,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
543.,2013-10-08 21:03:02,118.41,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
542.,2013-10-08 21:02:33,111.39,98%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
541.,2013-10-08 20:59:29,115.79,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
540.,2013-10-08 20:53:42,118.95,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
539.,2013-10-08 20:52:58,103.88,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
538.,2013-10-08 20:51:57,92.58,91%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
537.,2013-10-07 08:05:22,104.21,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
536.,2013-10-07 08:03:59,74.79,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
535.,2013-10-07 08:02:07,100.01,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
534.,2013-10-07 08:00:38,105.70,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
533.,2013-10-07 07:59:29,87.38,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
532.,2013-10-07 07:58:14,102.59,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
531.,2013-10-07 07:56:59,98.72,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
530.,2013-10-07 07:55:55,88.66,90%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
529.,2013-10-07 07:54:33,94.49,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
528.,2013-10-07 07:53:19,99.48,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
527.,2013-10-07 07:51:42,99.42,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
526.,2013-10-07 07:50:06,116.41,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
525.,2013-10-07 07:49:02,102.46,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
524.,2013-10-07 07:48:04,92.42,90%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
523.,2013-10-07 07:46:25,113.58,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
522.,2013-10-07 07:45:24,97.15,93%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
521.,2013-10-07 07:44:16,93.07,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
520.,2013-10-07 07:42:35,92.91,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
519.,2013-10-07 07:41:02,113.36,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
518.,2013-10-07 07:40:00,116.15,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
517.,2013-10-07 07:38:53,129.43,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
516.,2013-10-07 07:37:48,101.70,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
515.,2013-10-07 07:36:23,93.40,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
514.,2013-10-07 07:35:05,104.18,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
513.,2013-10-07 07:33:45,103.07,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
512.,2013-10-07 07:32:35,97.81,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
511.,2013-10-07 07:31:30,91.73,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
510.,2013-10-07 07:30:08,90.77,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
509.,2013-10-07 07:28:49,104.75,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
508.,2013-10-07 07:27:29,93.41,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
507.,2013-10-07 07:26:10,98.90,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
506.,2013-10-07 07:24:44,91.53,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
505.,2013-10-07 07:23:28,106.55,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
504.,2013-10-07 07:22:16,108.20,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
503.,2013-10-07 07:21:01,84.51,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
502.,2013-10-07 07:19:20,105.49,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
501.,2013-10-07 07:18:12,89.44,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
500.,2013-10-07 07:16:53,105.26,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
499.,2013-10-07 07:15:53,88.38,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
498.,2013-10-07 07:14:36,90.83,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
497.,2013-10-07 07:12:53,95.98,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
496.,2013-10-07 07:11:24,102.55,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
495.,2013-10-07 07:09:57,97.62,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
494.,2013-10-07 07:08:36,91.71,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
493.,2013-10-07 07:07:17,95.11,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
492.,2013-10-07 07:06:02,103.90,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
491.,2013-10-07 07:04:58,92.46,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
490.,2013-10-07 07:03:41,102.64,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
489.,2013-10-07 07:02:19,93.56,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
488.,2013-10-07 07:00:26,102.07,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
487.,2013-10-07 06:59:00,112.90,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
486.,2013-10-07 06:57:34,101.76,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
485.,2013-10-07 06:56:16,87.42,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
484.,2013-10-07 06:54:55,109.82,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
483.,2013-10-07 06:53:28,100.05,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
482.,2013-10-07 06:52:04,120.18,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
481.,2013-10-07 06:50:57,117.92,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
480.,2013-10-07 06:49:53,104.42,93%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
479.,2013-10-07 06:48:32,91.76,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
478.,2013-10-07 06:47:08,106.17,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
477.,2013-10-07 06:45:19,99.67,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
476.,2013-10-07 06:43:53,101.42,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
475.,2013-10-07 06:42:49,100.82,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
474.,2013-10-07 06:41:22,111.24,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
473.,2013-10-07 06:40:05,113.87,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
472.,2013-10-07 06:38:18,114.29,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
471.,2013-10-07 06:37:02,109.07,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
470.,2013-10-07 06:35:43,96.67,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
469.,2013-10-07 06:34:14,98.39,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
468.,2013-10-07 06:32:40,114.34,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
467.,2013-10-07 06:31:39,108.79,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
466.,2013-10-07 06:30:13,107.32,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
465.,2013-10-07 06:28:57,94.01,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
464.,2013-10-07 06:27:39,113.77,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
463.,2013-10-07 06:26:13,108.64,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
462.,2013-10-07 06:24:38,114.11,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
461.,2013-10-07 06:23:24,106.05,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
460.,2013-10-07 06:22:15,108.05,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
459.,2013-10-07 06:20:40,110.28,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
458.,2013-10-07 06:19:25,100.32,91%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
457.,2013-10-06 22:18:42,36.14,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
456.,2013-10-06 22:15:40,99.09,92%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
455.,2013-10-06 22:11:34,105.14,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
454.,2013-10-06 22:09:55,110.21,90%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
453.,2013-10-06 22:08:23,120.77,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
452.,2013-10-06 22:06:55,122.49,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
451.,2013-10-06 22:05:10,131.58,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
450.,2013-10-06 22:03:39,39.78,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
449.,2013-10-03 18:35:19,90.19,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
448.,2013-10-03 18:33:02,126.21,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
447.,2013-10-03 18:30:15,115.79,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
446.,2013-10-03 18:27:08,102.63,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
445.,2013-10-03 18:25:57,107.76,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
444.,2013-10-03 18:25:08,119.45,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
