172.,2017-01-17 11:04:15,126.15,78%,"I gotta see a man who looks like he might know something, bu...",No win (2 of 2)
171.,2017-01-17 11:02:51,170.74,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
170.,2017-01-17 11:00:20,153.02,97%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
169.,2017-01-17 10:59:36,162.98,93%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 3)
168.,2017-01-17 10:58:51,171.65,100%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
167.,2017-01-17 10:58:06,144.44,92%,That Qwerty survived significant challenges early in the his...,Win (1 of 2)
166.,2017-01-17 10:57:22,152.95,95%,Confession is not betrayal. What you say or do doesn't matte...,Win (1 of 2)
165.,2017-01-17 10:56:35,152.86,96%,"Shoot all the blue jays you want, if you can hit 'em, but re...",Win (1 of 3)
164.,2017-01-17 10:55:56,153.17,97%,"I'm afraid I can't explain myself, sir. Because I am not mys...",Win (1 of 2)
163.,2017-01-17 10:55:14,139.84,75%,It is at this point in our story that along comes a spider.,No win (2 of 3)
162.,2017-01-17 10:54:32,150.02,96%,"No matter where you stand on the long path, right now, try v...",Win (1 of 3)
161.,2017-01-17 10:53:52,125.01,90%,Doublethink means the power of holding two contradictory bel...,Win (1 of 3)
160.,2017-01-17 10:53:21,139.72,92%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 4)
159.,2017-01-17 10:52:27,147.45,87%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
158.,2017-01-17 10:51:51,160.59,94%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
157.,2017-01-17 10:50:42,152.03,95%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
156.,2017-01-17 10:49:55,141.07,81%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
155.,2017-01-17 10:49:04,136.53,84%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
154.,2017-01-17 10:47:44,143.71,93%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 4)
153.,2017-01-17 10:40:54,170.83,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
152.,2017-01-17 10:40:30,148.78,90%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
151.,2017-01-17 10:39:49,149.29,92%,"I was just a child when the stars fell from the skies, but I...",No win (1 of 1)
150.,2017-01-17 10:39:08,150.79,96%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 4)
149.,2017-01-17 10:38:11,155.60,96%,What was the power that turned the worm into a moth? It was ...,Win (1 of 5)
148.,2017-01-17 10:37:43,153.99,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
147.,2017-01-17 10:37:09,129.24,90%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
146.,2017-01-17 10:35:59,164.05,99%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 4)
145.,2017-01-17 10:35:26,135.47,88%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
144.,2017-01-17 10:34:41,135.44,93%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
143.,2017-01-17 10:34:11,144.08,95%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 3)
142.,2017-01-15 07:41:56,164.16,96%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
141.,2017-01-15 07:40:28,164.65,95%,My story is of such marvel that if it were written with a ne...,Win (1 of 2)
140.,2017-01-15 07:39:51,147.41,93%,A person who has not done one half his day's work by ten o'c...,Win (1 of 2)
139.,2017-01-15 07:39:16,146.31,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
138.,2017-01-15 07:38:05,145.91,88%,There's only one person in the world who's going to decide w...,Win (1 of 2)
137.,2017-01-15 07:37:21,150.82,95%,I've never really had much of an imagination. But still I wo...,Win (1 of 2)
136.,2017-01-15 07:36:37,139.76,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
135.,2017-01-15 07:35:10,149.23,95%,Imagination is the only weapon in the war against reality.,Win (1 of 2)
134.,2017-01-15 07:34:15,151.01,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
133.,2017-01-15 07:33:20,174.28,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
132.,2017-01-15 07:32:38,173.67,99%,That's how you have to think of this. We're rewriting the hi...,Win (1 of 2)
131.,2017-01-15 07:32:06,148.91,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
130.,2017-01-15 07:31:06,163.44,95%,There is nothing more admirable than when two people who see...,Win (1 of 2)
129.,2017-01-15 07:30:04,164.77,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
128.,2017-01-15 07:29:17,125.71,83%,It's not when you realize that nothing can help you - religi...,No win (2 of 2)
127.,2017-01-15 07:28:37,159.57,99%,"Well, I say yes. There is more money potential in narcotics ...",Win (1 of 2)
126.,2017-01-15 07:28:02,157.13,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
125.,2017-01-15 07:27:22,197.47,100%,"Taking a new step, uttering a new word, is what people fear ...",Win (1 of 2)
124.,2017-01-15 07:26:51,126.20,81%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
123.,2017-01-15 07:26:07,161.22,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
122.,2017-01-15 07:24:50,150.77,98%,"Life is to be lived, not controlled; and humanity is won by ...",Win (1 of 2)
121.,2017-01-15 07:24:15,178.19,100%,"A library of books is the fairest garden in the world, and t...",Win (1 of 2)
120.,2017-01-15 07:23:29,138.83,93%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 2)
119.,2017-01-15 07:22:23,164.87,98%,It's only because of their stupidity that they're able to be...,Win (1 of 2)
118.,2017-01-15 07:21:42,156.78,96%,"If all else perished, and he remained, I should still contin...",Win (1 of 2)
117.,2017-01-15 07:21:03,152.54,85%,"It's no use going back to yesterday, because I was a differe...",Win (1 of 2)
116.,2017-01-15 07:20:10,146.72,89%,It was one of those March days when the sun shines hot and t...,Win (1 of 2)
115.,2017-01-15 07:19:05,197.21,100%,You can't live your life for other people. You've got to do ...,Win (1 of 2)
114.,2017-01-15 07:18:23,171.89,94%,Men always believe that. With a law degree you're taking on ...,Win (1 of 2)
113.,2017-01-15 07:17:22,169.09,97%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 2)
112.,2017-01-15 07:16:17,155.37,98%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 2)
111.,2017-01-15 07:15:24,126.28,94%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 2)
110.,2017-01-15 07:14:31,154.84,92%,That person tried to send poison to you and if you take it p...,No win (2 of 2)
109.,2017-01-15 07:13:41,134.04,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
108.,2017-01-15 07:12:59,131.24,87%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
107.,2017-01-15 07:12:01,139.26,85%,Just because there are things I don't remember doesn't make ...,Win (1 of 2)
106.,2017-01-15 07:11:02,128.18,93%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 2)
105.,2017-01-15 07:10:19,161.81,93%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 2)
104.,2017-01-15 07:09:19,167.67,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
103.,2017-01-15 07:08:37,193.24,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
102.,2017-01-15 07:08:01,148.99,94%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 2)
101.,2017-01-15 07:07:03,161.85,98%,"The point is that if you are a little different, or a little...",Win (1 of 2)
100.,2017-01-15 07:06:20,158.82,90%,"We sailed up to the sun, till we found the sea of green and ...",Win (1 of 2)
99.,2017-01-15 07:05:19,158.51,98%,"Of so little weight are the greatest services to princes, wh...",Win (1 of 2)
98.,2017-01-15 07:04:38,102.48,75%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 2)
97.,2017-01-15 07:03:32,161.64,95%,"For what do we live, but to make sport for our neighbors, an...",Win (1 of 2)
96.,2017-01-15 07:02:59,155.03,93%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
95.,2017-01-15 07:02:10,142.04,97%,One should never be ashamed to cry. Tears are rain on the du...,Win (1 of 2)
94.,2017-01-15 07:01:34,170.14,98%,"There will be today, there will be tomorrow, there will be a...",Win (1 of 2)
93.,2017-01-15 07:00:59,129.62,91%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 2)
92.,2017-01-15 06:59:44,141.44,97%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 3)
91.,2017-01-15 06:58:57,172.87,98%,"As for me, I am tormented with an everlasting itch for thing...",Win (1 of 2)
90.,2017-01-15 06:57:34,103.28,79%,"My ship's a-sail, can you hear its tender frame, screaming f...",Win (1 of 2)
89.,2017-01-15 06:55:31,147.67,89%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 2)
88.,2017-01-15 06:54:40,189.97,98%,It was evident that he came from the world where men could s...,Win (1 of 2)
87.,2017-01-15 06:54:01,129.67,83%,The mystery of human existence lies not in just staying aliv...,Win (1 of 2)
86.,2017-01-15 06:53:21,168.24,94%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 2)
85.,2017-01-15 06:52:37,144.68,93%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 2)
84.,2017-01-15 06:51:40,129.63,85%,How do I live without the ones I love? Time still turns the ...,Win (1 of 2)
83.,2017-01-15 06:50:54,152.22,98%,"So, throughout life, our worst weaknesses and meannesses are...",No win (2 of 2)
82.,2017-01-15 06:50:16,138.37,88%,"When I look up, I see people cashing in. I don't see heaven ...",No win (2 of 2)
81.,2017-01-15 06:49:32,189.05,100%,Then he made one last effort to search in his heart for the ...,Win (1 of 2)
80.,2017-01-15 06:48:56,138.04,74%,"Since we're all going to die, it's obvious that when and how...",Win (1 of 2)
79.,2017-01-15 06:48:23,131.39,93%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 2)
78.,2017-01-15 06:47:48,169.24,99%,Confession is not betrayal. What you say or do doesn't matte...,Win (1 of 2)
77.,2017-01-15 06:47:05,163.72,98%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 2)
76.,2017-01-15 06:46:14,142.15,85%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
75.,2017-01-15 06:45:28,151.25,89%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
74.,2017-01-15 06:44:51,173.62,98%,"I can see the sun, but even if I cannot see the sun, I know ...",No win (2 of 2)
73.,2017-01-15 06:44:02,155.43,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
72.,2017-01-15 06:43:18,156.12,93%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 2)
71.,2017-01-15 06:42:40,161.65,97%,I thought her looking as she always does: superior in all re...,No win (2 of 2)
70.,2017-01-15 06:42:08,151.30,95%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 2)
69.,2017-01-15 06:41:32,125.02,78%,I often think that men don't understand what is noble and wh...,No win (2 of 2)
68.,2017-01-15 06:40:57,128.27,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
67.,2017-01-15 06:39:36,161.52,97%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
66.,2017-01-15 06:39:02,126.11,83%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
65.,2017-01-15 06:38:18,141.63,93%,"Like painting, most software is intended for a human audienc...",No win (2 of 2)
64.,2017-01-15 06:37:30,151.21,89%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
63.,2017-01-15 06:36:49,161.78,95%,It is part of the human nature always to judge others very s...,Win (1 of 2)
62.,2017-01-15 06:36:08,128.42,89%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
61.,2017-01-15 06:35:28,132.93,85%,It is part of the human nature always to judge others very s...,No win (2 of 2)
60.,2017-01-15 06:34:39,201.48,100%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
59.,2017-01-15 06:34:04,142.73,84%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 2)
58.,2017-01-15 06:33:16,143.98,89%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
57.,2017-01-15 06:32:36,131.94,93%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
56.,2017-01-15 06:31:34,128.66,79%,It's funny. All you have to do is say something nobody under...,No win (2 of 2)
55.,2017-01-15 06:30:37,182.01,100%,"We loved each other with a premature love, marked by a fierc...",Win (1 of 2)
54.,2017-01-15 06:29:59,176.74,100%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 2)
53.,2017-01-15 06:29:16,166.03,95%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 2)
52.,2017-01-15 06:28:18,174.01,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
51.,2017-01-15 06:27:37,116.22,90%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 2)
50.,2017-01-15 06:26:49,135.10,88%,"We loved each other with a premature love, marked by a fierc...",Win (1 of 2)
49.,2017-01-15 06:26:03,133.56,89%,You have needs - satisfy them. You have as much right as the...,Win (1 of 2)
48.,2017-01-15 06:24:26,159.21,90%,You are what you are and you are where you are because of wh...,No win (2 of 2)
47.,2017-01-15 06:23:37,179.35,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
46.,2017-01-15 06:23:02,157.86,92%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 2)
45.,2017-01-15 06:21:57,152.98,87%,There ain't no sin and there ain't no virtue. There's just s...,Win (1 of 2)
44.,2017-01-15 06:21:22,125.24,86%,The dewy night unrolls a heaven thickly jewelled with sparkl...,No win (2 of 2)
43.,2017-01-15 06:20:47,164.37,100%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
42.,2017-01-15 06:20:07,159.55,98%,"The streets looked small, of course. The streets that we hav...",No win (2 of 2)
41.,2017-01-15 06:19:44,142.39,94%,One overarching lesson we have learned during the past hundr...,Win (1 of 2)
40.,2017-01-15 06:19:05,181.13,100%,And isn't that a minor miracle? The state of the world today...,Win (1 of 3)
39.,2017-01-15 06:18:13,154.54,96%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 3)
38.,2017-01-15 06:15:43,182.07,99%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 3)
37.,2017-01-15 06:14:43,157.04,97%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
36.,2017-01-15 06:14:12,146.53,91%,You've always mistaken your vanity for love. It's your final...,Win (1 of 2)
35.,2017-01-15 06:13:50,158.73,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
34.,2017-01-15 06:13:15,145.03,89%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 3)
33.,2017-01-15 06:12:37,150.02,95%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 3)
32.,2017-01-15 06:11:42,169.43,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
31.,2017-01-15 06:10:59,138.14,91%,Thus they went on living in a reality that was slipping away...,Win (1 of 3)
30.,2017-01-15 06:10:20,133.17,87%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
29.,2017-01-15 06:09:32,164.88,98%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 3)
28.,2017-01-15 06:08:51,152.68,97%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 3)
27.,2017-01-15 06:07:44,156.54,97%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
26.,2017-01-15 06:07:02,183.70,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
25.,2017-01-15 06:06:29,164.72,97%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 3)
24.,2017-01-15 06:05:50,153.72,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
23.,2017-01-15 06:05:18,141.43,94%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 2)
22.,2017-01-15 06:04:09,148.97,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
21.,2017-01-15 06:03:30,150.12,93%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 3)
20.,2017-01-15 06:01:52,133.89,92%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 3)
19.,2017-01-15 06:01:04,154.71,97%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 3)
18.,2017-01-15 06:00:25,149.41,87%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 3)
17.,2017-01-15 05:59:51,137.96,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
16.,2017-01-15 05:58:57,145.64,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
15.,2017-01-15 05:58:11,160.12,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
14.,2017-01-15 05:57:19,124.18,81%,Let us learn to appreciate there will be times when the tree...,Win (1 of 2)
13.,2017-01-15 05:56:48,173.87,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 3)
12.,2017-01-15 05:56:27,176.99,100%,"Why study science? Science, more than any other discipline, ...",Win (1 of 2)
11.,2017-01-15 05:55:49,146.41,89%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 3)
10.,2017-01-15 05:55:30,146.50,94%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 3)
9.,2017-01-15 05:54:22,157.63,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
8.,2017-01-15 05:53:53,154.42,96%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 3)
7.,2017-01-15 05:53:09,195.83,100%,We look not at the things which are what you would call seen...,Win (1 of 4)
6.,2017-01-15 05:52:51,149.03,95%,"For as long as I can remember, I have always found it easier...",Win (1 of 3)
5.,2017-01-15 05:51:59,164.27,98%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 3)
4.,2017-01-15 05:50:53,158.76,99%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 4)
3.,2017-01-15 05:50:14,143.74,97%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 3)
2.,2017-01-15 05:49:39,169.04,98%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 3)
1.,2017-01-15 05:46:38,167.41,92%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 4)
