199.,2016-03-24 10:00:36,125.30,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
198.,2016-03-24 09:58:32,106.37,91%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
197.,2016-03-24 09:56:55,117.85,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
196.,2016-03-24 09:56:09,131.16,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
195.,2016-03-24 09:53:48,118.93,93%,We all know people who are very bright but who do not always...,No win (3 of 4)
194.,2016-03-24 09:53:12,121.59,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
193.,2016-03-24 09:52:07,118.85,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
192.,2016-03-24 09:50:35,125.05,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
191.,2016-03-24 09:49:41,123.59,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
190.,2016-03-24 09:48:59,118.12,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
189.,2016-03-24 00:47:47,115.69,93%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
188.,2016-03-24 00:46:55,119.17,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
187.,2016-03-24 00:45:46,114.83,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
186.,2016-03-24 00:44:47,123.20,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
185.,2016-03-24 00:43:57,130.57,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
184.,2016-03-24 00:43:15,115.19,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
183.,2016-03-24 00:42:40,126.24,94%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
182.,2016-03-24 00:42:10,106.20,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
181.,2016-03-24 00:41:13,134.12,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
180.,2016-03-24 00:40:28,131.95,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
179.,2016-03-24 00:39:45,111.96,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
178.,2016-03-24 00:39:10,112.82,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
177.,2016-03-24 00:38:41,116.92,93%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 3)
176.,2016-03-23 00:59:17,120.37,97%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
175.,2016-03-23 00:58:26,126.93,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
174.,2016-03-23 00:57:27,111.52,90%,I can and do say that nothing human beings have ever before ...,No win (2 of 3)
173.,2016-03-23 00:56:40,124.78,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
172.,2016-03-23 00:56:02,130.74,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
171.,2016-03-23 00:55:08,113.47,93%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
170.,2016-03-23 00:54:16,122.14,92%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
169.,2016-03-23 00:53:02,107.60,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
168.,2016-03-23 00:52:13,106.70,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
167.,2016-03-23 00:51:13,137.33,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
166.,2016-03-23 00:50:29,130.13,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
165.,2016-03-23 00:49:52,140.97,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
164.,2016-03-23 00:49:13,108.93,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
163.,2016-03-23 00:48:07,120.98,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
162.,2016-03-23 00:47:23,122.32,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
161.,2016-03-23 00:46:27,112.04,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
160.,2016-03-23 00:45:19,118.26,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
159.,2016-03-23 00:44:39,118.02,91%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 5)
158.,2016-03-23 00:43:41,113.60,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
157.,2016-03-23 00:42:41,113.96,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
156.,2016-03-23 00:41:29,118.91,94%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
155.,2016-03-23 00:38:12,139.61,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
154.,2016-03-23 00:37:16,127.31,94%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
153.,2016-03-22 23:23:26,109.39,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
152.,2016-03-22 23:22:37,116.74,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
151.,2016-03-22 23:21:42,136.42,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
150.,2016-03-22 23:20:56,87.05,82%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
149.,2016-03-22 23:20:09,145.48,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
148.,2016-03-22 07:54:42,125.21,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
147.,2016-03-22 07:54:11,124.91,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
146.,2016-03-22 07:53:31,104.70,89%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
145.,2016-03-22 07:52:43,138.49,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
144.,2016-03-22 07:52:04,96.42,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
143.,2016-03-22 07:51:20,118.02,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
142.,2016-03-22 07:50:25,138.11,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
141.,2016-03-22 07:49:21,134.65,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
140.,2016-03-22 07:48:37,143.77,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
139.,2016-03-22 07:47:49,115.14,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
138.,2016-03-22 07:46:53,124.93,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
137.,2016-03-22 07:45:53,113.98,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
136.,2016-03-22 07:45:07,147.45,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
135.,2016-03-22 05:34:52,113.37,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
134.,2016-03-22 05:34:15,109.76,91%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
133.,2016-03-22 05:31:27,115.46,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
132.,2016-03-22 05:30:37,127.92,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
131.,2016-03-22 05:29:55,116.49,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
130.,2016-03-22 05:29:18,118.80,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
129.,2016-03-22 05:28:26,137.60,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
128.,2016-03-22 04:37:31,123.89,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
127.,2016-03-22 04:23:07,124.62,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
126.,2016-03-21 23:02:59,146.90,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
125.,2016-03-21 23:02:05,131.51,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
124.,2016-03-21 23:01:12,123.61,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
123.,2016-03-21 23:00:16,126.34,95%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
122.,2016-03-21 22:59:36,142.31,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
121.,2016-03-21 22:58:48,115.34,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
120.,2016-03-21 22:57:38,122.62,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
119.,2016-03-21 22:57:01,129.03,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
118.,2016-03-20 22:05:10,116.41,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
117.,2016-03-20 11:07:06,122.33,97%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (1 of 1)
116.,2016-03-20 11:06:28,127.67,96%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
115.,2016-03-20 11:05:53,111.81,93%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
114.,2016-03-20 11:04:42,127.44,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
113.,2016-03-20 11:04:05,122.65,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
112.,2016-03-20 11:03:40,108.09,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
111.,2016-03-20 11:02:44,109.22,94%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 3)
110.,2016-03-20 11:01:25,102.82,88%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
109.,2016-03-20 11:00:29,110.42,93%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
108.,2016-03-20 10:59:12,133.65,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
107.,2016-03-20 10:58:11,92.75,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
106.,2016-03-20 10:57:28,134.48,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
105.,2016-03-20 10:56:31,106.49,90%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
104.,2016-03-20 10:55:36,122.13,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
103.,2016-03-20 10:54:53,121.76,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
102.,2016-03-20 10:53:59,124.72,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
101.,2016-03-20 10:52:58,120.47,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
100.,2016-03-20 10:50:57,115.33,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
99.,2016-03-20 10:50:03,112.20,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
98.,2016-03-20 10:49:14,129.35,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
97.,2016-03-20 10:48:24,129.14,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
96.,2016-03-20 10:47:37,113.40,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
95.,2016-03-20 10:46:56,116.37,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
94.,2016-03-20 10:46:02,132.88,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
93.,2016-03-20 10:45:26,120.78,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
92.,2016-03-20 10:44:33,110.08,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
91.,2016-03-20 10:43:57,101.28,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
90.,2016-03-20 10:43:15,101.30,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
89.,2016-03-20 08:00:47,106.29,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
88.,2016-03-20 07:59:57,100.75,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
87.,2016-03-20 07:57:47,106.40,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
86.,2016-03-20 07:56:48,107.64,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
85.,2016-03-20 07:55:43,114.44,94%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
84.,2016-03-20 07:52:06,95.65,89%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 4)
83.,2016-03-20 07:51:23,127.81,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
82.,2016-03-20 07:50:32,119.94,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
81.,2016-03-20 07:49:09,103.08,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
80.,2016-03-20 07:47:49,125.01,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
79.,2016-03-20 07:46:29,138.28,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
78.,2016-03-20 07:45:51,112.65,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
77.,2016-03-20 07:45:17,123.03,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
76.,2016-03-20 07:44:28,133.40,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
75.,2016-03-20 07:43:48,128.37,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
74.,2016-03-20 07:42:58,128.13,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
73.,2016-03-20 07:42:22,129.03,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
72.,2016-03-20 07:41:39,121.45,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
71.,2016-03-20 07:40:53,97.54,96%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (1 of 1)
70.,2016-03-20 07:40:11,129.66,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
69.,2016-03-20 07:39:34,116.35,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
68.,2016-03-20 07:38:43,126.65,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
67.,2016-03-20 07:37:54,100.61,90%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
66.,2016-03-20 07:37:10,143.98,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
65.,2016-03-20 07:36:38,139.34,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
64.,2016-03-20 07:35:54,113.37,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
63.,2016-03-20 07:34:59,115.45,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
62.,2016-03-20 07:34:17,120.32,96%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
61.,2016-03-20 02:30:19,114.76,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
60.,2016-03-20 02:29:09,127.61,97%,"After others have talked about themselves, a point will be r...",No win (2 of 4)
59.,2016-03-20 02:28:38,109.61,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
58.,2016-03-20 02:27:47,114.10,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
57.,2016-03-20 02:27:03,119.70,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
56.,2016-03-20 01:35:36,97.05,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
55.,2016-03-20 01:34:14,73.63,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
54.,2016-03-20 01:32:54,120.44,92%,We all know people who are very bright but who do not always...,Win (1 of 4)
53.,2016-03-20 01:32:11,119.36,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
52.,2016-03-20 01:30:24,115.75,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
51.,2016-03-20 01:29:39,113.36,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
50.,2016-03-20 01:28:08,117.15,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
49.,2016-03-20 01:25:55,142.09,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
48.,2016-03-20 01:25:06,117.05,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
47.,2016-03-19 23:42:01,121.65,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
46.,2016-03-19 23:41:11,111.78,93%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
45.,2016-03-19 23:40:31,114.58,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
44.,2016-03-19 23:37:19,133.28,99%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
43.,2016-03-19 23:35:38,122.10,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
42.,2016-03-19 23:34:53,133.87,100%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
41.,2016-03-19 23:34:15,114.95,96%,The development of a living body of literature became indica...,Win (1 of 4)
40.,2016-03-19 23:32:51,111.43,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
39.,2016-03-19 23:31:45,129.84,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
38.,2016-03-18 21:21:49,91.99,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
37.,2016-03-18 21:21:06,116.34,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
36.,2016-03-18 21:19:59,99.92,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
35.,2016-03-18 21:18:59,85.55,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
34.,2016-03-18 06:47:16,118.01,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
33.,2016-03-18 06:46:27,119.83,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
32.,2016-03-18 06:45:51,116.07,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
31.,2016-03-18 06:45:00,118.35,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
30.,2016-03-18 06:43:49,114.12,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
29.,2016-03-18 06:32:45,113.25,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
28.,2016-03-18 06:31:54,107.38,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
27.,2016-03-18 06:30:57,123.40,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
26.,2016-03-18 06:29:57,105.39,93%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
25.,2016-03-18 06:28:47,128.91,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
24.,2016-03-18 06:28:18,83.00,88%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
23.,2016-03-18 01:26:49,119.05,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
22.,2016-03-18 01:26:15,107.67,98%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
21.,2016-03-18 01:25:53,120.97,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
20.,2016-03-18 01:25:14,96.60,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
19.,2016-03-18 01:24:17,110.72,91%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
18.,2016-03-18 01:23:21,111.31,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
17.,2016-03-18 01:22:14,117.07,97%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
16.,2016-03-18 01:20:49,128.00,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
15.,2016-03-18 01:13:59,137.80,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
14.,2016-03-18 01:13:24,127.29,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
13.,2016-03-18 01:12:38,104.95,95%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 5)
12.,2016-03-17 00:25:15,111.75,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
11.,2016-03-17 00:13:18,108.43,95%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
10.,2016-03-16 23:08:35,115.53,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
9.,2016-03-16 23:07:43,123.08,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
8.,2016-03-16 23:07:16,132.17,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
7.,2016-03-16 23:06:27,128.25,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
6.,2016-03-16 23:05:41,116.63,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
5.,2016-03-16 23:04:46,107.73,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
4.,2016-03-16 05:29:04,108.34,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
3.,2016-03-16 05:27:29,118.42,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
2.,2016-03-16 05:26:08,117.09,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
1.,2016-03-16 05:25:21,85.69,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
