739.,2017-01-17 16:52:50,62.29,97%,"It's been a hard day's night, and I'd been working like a do...",No win (4 of 5)
738.,2017-01-03 14:24:03,60.29,97%,"On rainy afternoons, embroidering with a group of friends on...",No win (4 of 5)
737.,2017-01-03 14:22:59,63.09,94%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
736.,2016-12-28 14:07:29,64.57,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
735.,2016-12-28 14:06:35,60.14,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
734.,2016-12-28 14:04:10,57.78,97%,I must nevertheless point out that our profession very close...,No win (2 of 4)
733.,2016-12-19 13:50:04,65.76,99%,"We can experience nothing but the present moment, live in no...",No win (2 of 5)
732.,2016-12-19 13:49:24,53.73,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
731.,2016-12-06 15:19:54,61.02,97%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
730.,2016-12-06 15:19:00,58.35,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
729.,2016-12-05 18:25:01,53.90,97%,"He sank into the rocking chair, the same one in which Rebecc...",No win (3 of 5)
728.,2016-12-05 18:23:19,59.77,98%,Remember before when I was talking about smelly garbage stan...,No win (3 of 5)
727.,2016-11-30 19:37:03,53.33,94%,For a transitory enchanted moment man must have held his bre...,No win (2 of 2)
726.,2016-11-30 19:35:46,65.13,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
725.,2016-11-30 19:34:07,57.40,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
724.,2016-11-30 19:32:59,58.65,94%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 4)
723.,2016-11-22 15:46:43,51.06,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
722.,2016-11-22 15:45:37,60.55,97%,You're inches away from death every time you go on a mission...,No win (2 of 5)
721.,2016-11-22 15:44:08,63.85,99%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
720.,2016-11-14 12:57:13,72.76,99%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 5)
719.,2016-11-14 12:56:18,55.71,90%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 4)
718.,2016-11-14 12:55:31,58.16,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
717.,2016-11-07 17:39:13,56.90,98%,There are still some places where you can get all you can ea...,No win (3 of 5)
716.,2016-11-07 17:37:39,62.37,96%,The idea that he did not really have control over the coming...,No win (3 of 5)
715.,2016-11-07 17:36:49,57.23,95%,All we need for morality is contained in these words: make o...,No win (5 of 5)
714.,2016-11-04 12:38:31,60.21,99%,Achieving top performance in a programming contest or any ot...,No win (3 of 5)
713.,2016-11-04 12:37:22,54.14,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
712.,2016-11-04 12:33:02,62.96,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
711.,2016-10-25 15:52:40,59.70,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
710.,2016-10-25 15:51:46,54.00,95%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 4)
709.,2016-10-24 15:17:37,53.28,92%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
708.,2016-10-24 15:16:17,56.31,93%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 3)
707.,2016-10-21 18:31:30,62.01,98%,"The syllogism consists of propositions, propositions consist...",Win (1 of 4)
706.,2016-10-21 18:30:11,59.81,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
705.,2016-10-19 16:14:50,62.13,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
704.,2016-10-19 16:11:55,47.17,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
703.,2016-10-19 14:45:46,51.85,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
702.,2016-10-19 14:43:50,57.43,97%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
701.,2016-10-19 14:42:22,57.37,99%,The invention of the wheel represented a major turning point...,No win (5 of 5)
700.,2016-09-19 14:37:12,57.59,96%,It is part of the human nature always to judge others very s...,No win (4 of 4)
699.,2016-09-19 14:36:04,65.61,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
698.,2016-09-19 14:05:48,62.26,97%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
697.,2016-09-16 19:12:25,66.39,99%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
696.,2016-09-16 19:11:16,55.89,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
695.,2016-09-16 19:10:02,49.56,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
694.,2016-09-16 19:08:00,52.64,94%,God help the man who ever really loves you. You'd break his ...,No win (5 of 5)
693.,2016-09-14 16:07:21,71.12,99%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
692.,2016-09-14 16:06:26,58.79,96%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
691.,2016-08-01 18:28:27,52.91,98%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 4)
690.,2016-08-01 18:27:20,60.11,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
689.,2016-08-01 18:21:19,63.85,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
688.,2016-08-01 18:20:21,54.56,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
687.,2016-08-01 18:18:09,59.57,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
686.,2016-08-01 18:16:43,51.16,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (5 of 5)
685.,2016-07-05 17:58:18,58.33,98%,The feeling of having no power over people and events is gen...,Win (1 of 3)
684.,2016-07-05 17:56:40,45.28,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
683.,2016-07-05 17:51:28,53.04,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
682.,2016-07-05 17:50:42,61.49,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
681.,2016-06-22 18:25:44,51.79,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
680.,2016-06-22 18:24:29,59.03,98%,"Like painting, most software is intended for a human audienc...",No win (2 of 4)
679.,2016-06-22 18:23:15,58.52,96%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
678.,2016-06-22 18:21:51,62.38,97%,There are very few things I wish I could change about those ...,No win (2 of 4)
677.,2016-06-03 14:36:53,51.09,97%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 4)
676.,2016-06-02 20:58:21,62.78,98%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
675.,2016-05-23 16:06:24,53.68,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
674.,2016-05-23 16:04:54,53.42,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
673.,2016-05-23 16:03:29,56.73,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (5 of 5)
672.,2016-05-20 17:16:02,59.12,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
671.,2016-05-20 17:14:33,58.43,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
670.,2016-05-20 17:13:33,57.58,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
669.,2016-05-19 19:12:35,57.32,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
668.,2016-05-19 19:10:58,53.78,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
667.,2016-05-18 13:36:06,54.84,97%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
666.,2016-05-18 13:34:21,57.65,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
665.,2016-05-18 13:33:04,62.44,94%,"After others have talked about themselves, a point will be r...",No win (4 of 5)
664.,2016-05-12 19:49:27,57.17,95%,I had the impression of being abandoned by everyone when the...,No win (4 of 4)
663.,2016-05-12 19:47:35,61.31,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
662.,2016-05-12 19:46:30,56.86,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
661.,2016-05-10 16:34:41,56.91,96%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
660.,2016-05-10 16:32:33,51.90,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
659.,2016-05-10 16:31:19,66.35,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
658.,2016-05-05 12:48:42,59.31,98%,The only message I got was from the company that holds my st...,No win (3 of 4)
657.,2016-04-21 10:22:31,59.70,96%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 5)
656.,2016-04-21 10:21:17,57.30,99%,"It's all there, black and white, clear as crystal! You stole...",No win (2 of 5)
655.,2016-04-18 20:06:54,57.05,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
654.,2016-04-18 20:05:38,67.65,99%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
653.,2016-04-18 20:04:44,57.05,98%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
652.,2016-04-10 18:32:46,65.11,98%,"There are two kinds of fibers in our muscles, red and white....",No win (5 of 5)
651.,2016-04-10 18:31:26,60.89,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
650.,2016-04-10 18:30:16,59.99,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
649.,2016-04-06 17:26:56,62.60,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
648.,2016-04-06 17:25:25,61.63,97%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
647.,2016-04-06 17:24:13,69.17,99%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
646.,2016-04-05 13:12:18,60.37,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
645.,2016-04-05 12:48:26,58.74,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
644.,2016-04-05 12:43:24,60.94,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
643.,2016-03-29 11:52:08,54.55,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
642.,2016-03-22 16:27:26,61.60,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
641.,2016-03-22 16:26:26,58.23,96%,We all know people who are very bright but who do not always...,No win (3 of 5)
640.,2016-03-22 16:17:01,55.46,91%,We live in an age when people do more writing than they have...,No win (4 of 5)
639.,2016-03-18 15:26:42,60.12,98%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
638.,2016-03-18 15:25:46,56.64,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
637.,2016-03-18 15:24:46,63.14,99%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
636.,2016-03-18 14:40:33,54.17,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
635.,2016-03-17 10:27:17,59.59,97%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
634.,2016-03-17 10:26:04,57.51,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
633.,2016-03-17 10:24:46,55.40,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
632.,2016-03-16 01:00:59,58.81,98%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
631.,2016-03-16 00:59:46,58.40,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
630.,2016-03-16 00:58:36,56.40,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
629.,2016-03-13 14:21:55,53.89,95%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
628.,2016-03-13 14:20:36,52.33,95%,We don't need no education. We don't need no thought control...,No win (3 of 3)
627.,2016-03-13 14:19:15,45.74,90%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 3)
626.,2016-03-09 17:35:05,54.94,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
625.,2016-03-09 17:33:03,59.72,97%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
624.,2016-03-08 13:48:44,58.27,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
623.,2016-03-08 12:38:23,56.47,96%,"A computer needs a manager to administer its operations, jus...",No win (5 of 5)
622.,2016-02-17 17:48:23,55.61,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 5)
621.,2016-02-15 17:25:51,57.53,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
620.,2016-02-15 17:24:43,54.47,98%,The great edifice of variety and choice that is an American ...,No win (5 of 5)
619.,2016-02-15 17:23:30,54.67,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
618.,2016-01-27 17:39:45,63.72,98%,The one place where a man ought to get a square deal is in a...,No win (5 of 5)
617.,2016-01-27 17:38:02,56.25,97%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 3)
616.,2016-01-27 17:37:09,63.45,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
615.,2016-01-05 18:21:21,58.39,97%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 5)
614.,2016-01-05 18:19:35,62.38,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
613.,2016-01-05 18:18:30,54.04,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (5 of 5)
612.,2016-01-04 20:28:15,64.71,98%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
611.,2015-12-21 14:44:35,57.62,97%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
610.,2015-12-21 14:43:25,64.88,96%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
609.,2015-12-21 14:42:42,63.48,98%,As much money and life as you could want! The two things mos...,No win (5 of 5)
608.,2015-12-21 14:41:49,71.58,99%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
607.,2015-12-18 17:32:04,68.37,99%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
606.,2015-12-18 17:30:44,56.06,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
605.,2015-12-08 17:52:53,63.29,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
604.,2015-12-08 17:51:34,60.56,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
603.,2015-12-08 17:50:13,60.89,99%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
602.,2015-12-08 13:41:59,55.52,95%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
601.,2015-12-07 14:20:15,60.25,98%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
600.,2015-12-07 14:18:57,55.86,94%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
599.,2015-12-07 14:17:26,58.29,93%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
598.,2015-12-04 17:39:32,57.92,93%,If you spend too much time trying to find out what is good o...,No win (3 of 5)
597.,2015-12-01 20:09:59,67.48,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
596.,2015-12-01 19:41:12,61.57,97%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
595.,2015-12-01 19:39:20,55.67,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 4)
594.,2015-12-01 19:36:10,62.87,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
593.,2015-09-28 16:57:14,56.97,96%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
592.,2015-09-28 16:50:43,66.09,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
591.,2015-09-28 16:49:48,57.68,95%,"After others have talked about themselves, a point will be r...",No win (5 of 5)
590.,2015-09-28 16:49:06,53.28,93%,Although the United Nations does not have the power to enfor...,No win (5 of 5)
589.,2015-09-28 16:44:41,61.65,97%,We live in an age when people do more writing than they have...,No win (4 of 5)
588.,2015-09-22 17:17:57,60.14,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
587.,2015-09-22 17:16:59,63.39,98%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
586.,2015-09-22 17:15:52,59.66,98%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 3)
585.,2015-09-22 17:14:59,62.50,98%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
584.,2015-09-22 17:13:39,65.47,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
583.,2015-09-15 18:42:21,58.95,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
582.,2015-09-15 18:41:39,63.92,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
581.,2015-09-15 18:40:59,58.56,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
580.,2015-09-15 18:40:05,58.52,98%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
579.,2015-09-15 18:37:33,54.00,96%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
578.,2015-09-08 15:23:53,61.42,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
577.,2015-09-08 15:22:47,60.02,99%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
576.,2015-09-08 15:15:29,53.39,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
575.,2015-09-08 15:12:50,55.10,97%,In 1969 four computers located around the country were in co...,No win (2 of 3)
574.,2015-08-19 19:38:00,63.32,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
573.,2015-08-19 19:36:43,66.53,100%,We all know people who are very bright but who do not always...,No win (3 of 4)
572.,2015-08-19 19:35:46,53.99,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
571.,2015-08-11 15:56:35,63.41,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
570.,2015-08-11 15:55:23,59.17,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
569.,2015-08-11 14:34:11,61.41,99%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
568.,2015-07-20 12:45:30,59.20,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
567.,2015-07-20 12:44:06,63.88,97%,There are but two types of men who desire war: those who hav...,No win (2 of 2)
566.,2015-07-20 12:43:02,64.60,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
565.,2015-07-20 12:41:10,61.59,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (5 of 5)
564.,2015-07-07 18:33:25,53.21,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
563.,2015-07-07 18:31:36,54.78,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
562.,2015-07-07 18:30:19,63.48,99%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
561.,2015-07-07 18:29:07,65.55,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
560.,2015-06-29 19:14:44,58.84,99%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
559.,2015-06-29 19:13:52,50.71,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (4 of 5)
558.,2015-06-29 19:12:04,71.44,99%,"If you think that you are going to love something, give it a...",Win (1 of 5)
557.,2015-06-18 16:22:41,69.35,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
556.,2015-06-18 16:21:41,65.48,98%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
555.,2015-06-18 16:20:37,63.17,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
554.,2015-06-18 15:51:30,54.12,97%,In 1969 four computers located around the country were in co...,No win (2 of 4)
553.,2015-06-04 19:22:44,60.06,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (5 of 5)
552.,2015-06-04 19:21:36,51.99,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
551.,2015-06-04 19:20:34,61.58,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
550.,2015-06-04 19:19:12,58.03,98%,The development of a living body of literature became indica...,No win (2 of 4)
549.,2015-05-27 19:10:02,66.76,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
548.,2015-05-27 19:08:50,61.17,97%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
547.,2015-05-27 19:07:34,61.39,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
546.,2015-05-27 19:00:12,57.41,94%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 5)
545.,2015-05-26 19:27:52,63.66,99%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
544.,2015-05-26 19:26:51,66.72,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (5 of 5)
543.,2015-05-26 19:07:44,64.30,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
542.,2015-05-26 19:06:22,63.14,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
541.,2015-05-26 19:04:54,67.52,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
540.,2015-05-26 19:03:46,56.24,95%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
539.,2015-05-20 17:02:39,55.28,94%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
538.,2015-05-20 17:01:38,58.49,97%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
537.,2015-05-20 17:00:25,57.29,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
536.,2015-05-20 16:59:04,59.70,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
535.,2015-05-20 16:58:15,61.54,97%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
534.,2015-05-18 12:41:23,65.70,99%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
533.,2015-05-18 12:40:02,62.25,99%,"And as we let our own light shine, we unconsciously give oth...",No win (4 of 5)
532.,2015-05-18 12:39:08,58.57,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
531.,2015-04-30 17:30:54,64.18,98%,"Jamie saved my life. She taught me everything. About life, h...",No win (3 of 5)
530.,2015-04-30 17:30:11,61.30,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
529.,2015-04-30 17:29:23,60.27,97%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 5)
528.,2015-04-30 17:28:40,63.11,98%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
527.,2015-04-30 17:27:38,65.00,98%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
526.,2015-04-28 14:34:42,66.68,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
525.,2015-04-28 14:33:53,71.60,99%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
524.,2015-04-28 14:33:11,63.76,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
