227.,2013-04-29 04:07:38,86.91,93%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
226.,2013-04-29 04:06:49,98.49,94%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
225.,2013-04-26 23:23:49,80.97,89%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
224.,2013-04-26 23:22:24,78.63,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
223.,2013-04-26 23:18:49,81.38,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
222.,2013-04-26 23:16:26,101.14,95%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
221.,2013-04-26 23:13:51,99.20,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
220.,2013-04-26 23:10:03,98.42,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
219.,2013-04-26 23:07:39,95.15,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
218.,2013-04-26 23:04:08,111.41,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
217.,2013-04-26 23:00:39,86.54,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
216.,2013-04-26 22:55:00,88.95,92%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 3)
215.,2013-04-26 22:53:27,118.90,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
214.,2013-04-26 07:06:00,89.56,93%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
213.,2013-04-26 07:04:12,120.71,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
212.,2013-04-26 07:02:45,104.46,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
211.,2013-04-26 07:01:02,103.03,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
210.,2013-04-26 06:59:45,97.26,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
209.,2013-04-26 06:58:10,99.20,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
208.,2013-04-26 06:57:00,97.42,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
207.,2013-04-26 06:55:35,118.45,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
206.,2013-04-26 06:54:15,102.07,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
205.,2013-04-26 06:53:11,87.77,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
204.,2013-04-26 06:51:15,92.86,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
203.,2013-04-26 06:49:48,84.96,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
202.,2013-04-26 06:48:21,113.90,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
201.,2013-04-26 06:47:20,93.89,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
200.,2013-04-26 06:46:15,107.53,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
199.,2013-04-26 06:44:52,105.54,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
198.,2013-04-26 06:43:13,93.34,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
197.,2013-04-26 06:41:43,112.18,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
196.,2013-04-26 06:40:18,105.91,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
195.,2013-04-26 06:38:43,95.52,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
194.,2013-04-26 06:36:00,123.09,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
193.,2013-04-26 06:34:48,101.71,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
192.,2013-04-26 06:33:06,92.02,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
191.,2013-04-26 06:27:07,83.74,90%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
190.,2013-04-26 06:25:22,112.01,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
189.,2013-04-26 06:23:23,111.71,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
188.,2013-04-26 06:21:55,118.58,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
187.,2013-04-26 06:15:13,80.77,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
186.,2013-04-26 05:57:33,99.39,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
185.,2013-04-26 05:55:47,99.55,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
184.,2013-04-26 05:54:37,99.95,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
183.,2013-04-26 05:53:21,106.14,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
182.,2013-04-26 05:52:26,105.99,97%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
181.,2013-04-26 05:51:07,94.80,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
180.,2013-04-26 05:50:02,101.53,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
179.,2013-04-26 05:48:36,91.35,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
178.,2013-04-26 05:43:38,118.81,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
177.,2013-04-26 05:42:27,117.78,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
176.,2013-04-26 05:41:17,83.92,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
175.,2013-04-26 05:39:29,90.63,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
174.,2013-04-26 05:36:52,97.86,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
173.,2013-04-26 05:35:17,110.78,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
172.,2013-04-26 05:33:40,103.38,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
171.,2013-04-26 05:32:04,97.38,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
170.,2013-04-26 05:30:34,119.39,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
169.,2013-04-26 05:29:19,108.30,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
168.,2013-04-26 05:27:36,111.40,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
167.,2013-04-26 05:25:27,116.93,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
166.,2013-03-07 04:49:50,106.38,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
165.,2013-03-04 02:14:13,93.99,92%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
164.,2013-03-04 02:13:18,101.54,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
163.,2013-03-04 02:07:50,98.12,93%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
162.,2013-03-04 02:06:57,93.94,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
161.,2013-03-03 06:35:33,81.05,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
160.,2013-03-03 06:31:17,118.38,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
159.,2013-03-03 06:28:48,98.82,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
158.,2013-03-03 06:23:22,79.33,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
157.,2013-03-03 06:21:36,108.83,99%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
156.,2013-02-17 06:15:03,82.97,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
155.,2013-02-17 06:12:27,76.17,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
154.,2013-02-17 06:10:43,97.43,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
153.,2013-02-17 06:09:09,111.72,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
152.,2013-02-17 06:07:40,90.90,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
151.,2013-02-17 06:05:59,102.62,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
150.,2013-02-17 06:04:21,94.59,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
149.,2013-02-17 06:02:59,82.52,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
148.,2013-02-16 06:29:57,86.60,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
147.,2013-02-16 06:27:37,89.35,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
146.,2013-02-16 06:26:34,84.97,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
145.,2013-02-16 06:24:59,94.41,96%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
144.,2013-02-16 06:23:58,99.49,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
143.,2013-02-16 06:23:06,86.68,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
142.,2013-02-16 06:21:36,97.04,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
141.,2013-02-16 06:20:43,106.59,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
140.,2013-02-16 06:19:16,83.57,91%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
139.,2013-02-16 06:18:14,85.46,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
138.,2013-02-16 06:17:14,87.58,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
137.,2013-02-16 06:15:56,100.67,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
136.,2012-12-27 06:11:47,84.41,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
135.,2012-12-27 06:10:01,101.11,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
134.,2012-12-25 23:53:55,86.99,95%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
133.,2012-12-25 23:52:44,105.03,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
132.,2012-12-25 23:51:43,92.08,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
131.,2012-12-25 20:42:56,88.01,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
130.,2012-12-25 20:42:06,100.23,98%,We don't need no education. We don't need no thought control...,Win (1 of 3)
129.,2012-08-30 00:06:22,94.55,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
128.,2012-08-30 00:04:38,95.35,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
127.,2012-08-30 00:03:20,88.02,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
126.,2012-08-30 00:02:07,87.42,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
125.,2012-08-30 00:00:27,96.93,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
124.,2012-07-15 08:03:23,102.80,97%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
123.,2012-07-15 08:01:49,107.73,98%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
122.,2012-07-15 08:00:31,69.79,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
121.,2012-03-28 02:06:10,71.97,90%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
120.,2012-03-23 02:42:50,93.29,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
119.,2012-03-23 02:39:49,58.43,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
118.,2012-03-23 02:36:59,39.18,88%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
117.,2012-03-23 02:33:53,49.16,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
116.,2012-03-23 02:31:20,85.47,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
115.,2012-03-23 02:29:11,91.04,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
114.,2012-03-22 03:19:24,111.79,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
113.,2012-03-22 03:17:54,90.93,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
112.,2011-12-14 00:13:41,94.52,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
111.,2011-11-29 05:04:31,83.46,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
110.,2011-11-29 05:02:50,63.08,89%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
109.,2011-11-29 05:00:06,79.75,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
108.,2011-10-22 21:18:22,100.80,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
107.,2011-10-13 20:53:05,90.70,94%,The most precious treasures we have in life are the images w...,No win (2 of 2)
106.,2011-10-13 20:52:01,105.42,96%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
105.,2011-10-13 20:50:58,91.18,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
104.,2011-10-13 20:49:19,89.29,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
103.,2011-09-23 07:21:27,92.84,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
102.,2011-09-23 07:20:39,89.62,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
101.,2011-09-17 21:53:30,86.36,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
100.,2011-09-17 21:51:46,82.14,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
99.,2011-09-17 21:49:23,81.81,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
98.,2011-09-17 21:46:58,81.01,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
97.,2011-09-17 21:37:41,83.15,94%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
96.,2011-09-17 21:36:23,98.17,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
95.,2011-09-17 21:35:27,94.06,93%,Remembering you running soft through the night. You were big...,No win (2 of 5)
94.,2011-09-17 21:34:24,87.42,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
93.,2011-09-13 07:17:38,70.06,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
92.,2011-09-13 07:15:06,81.99,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
91.,2011-09-13 07:11:45,89.84,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
90.,2011-09-13 07:09:47,79.82,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
89.,2011-09-13 07:07:14,76.78,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
88.,2011-09-13 07:05:38,88.38,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
87.,2011-09-13 07:03:07,101.66,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
86.,2011-09-13 06:58:51,101.55,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
85.,2011-09-13 06:57:28,75.22,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
84.,2011-07-23 15:31:26,70.95,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
83.,2011-07-23 15:30:31,86.19,93%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
82.,2011-07-23 15:29:15,74.92,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
81.,2011-07-23 15:27:54,97.53,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
80.,2011-07-23 15:26:49,80.60,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
79.,2011-07-23 15:25:35,84.82,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
78.,2011-07-23 15:24:47,79.28,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
77.,2011-07-23 15:23:44,75.60,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
76.,2011-07-23 15:22:39,77.02,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
75.,2011-07-23 15:21:28,71.38,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
74.,2011-07-23 15:20:49,89.36,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
73.,2011-07-23 12:12:03,81.62,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
72.,2011-07-23 12:11:06,83.62,92%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
71.,2011-07-23 12:10:20,74.74,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
70.,2011-07-23 12:09:09,74.42,93%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
69.,2011-07-23 12:07:02,84.91,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
68.,2011-07-23 12:06:07,93.48,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
67.,2011-07-23 12:05:36,71.07,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
66.,2011-07-23 12:04:38,90.22,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
65.,2011-07-23 12:02:06,87.90,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
64.,2011-07-23 11:56:20,92.76,94%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
63.,2011-07-23 11:49:41,89.08,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
62.,2011-07-23 11:47:42,68.90,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
61.,2011-02-28 03:10:59,71.60,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
60.,2011-02-20 05:21:01,84.19,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
59.,2011-02-20 05:19:39,48.95,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
58.,2011-02-20 05:17:48,71.46,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
57.,2011-02-20 01:33:22,76.76,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
56.,2010-10-22 06:37:11,78.63,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
55.,2010-10-22 06:35:50,78.79,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
54.,2010-10-22 06:34:38,86.13,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
53.,2010-10-22 06:33:15,73.32,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
52.,2010-10-22 06:31:35,59.08,100%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
51.,2010-10-22 06:30:10,92.09,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
50.,2010-10-22 06:28:48,69.76,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
49.,2010-10-22 06:27:42,78.35,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
48.,2010-10-22 06:26:36,78.45,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
47.,2010-10-22 06:25:13,74.63,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
46.,2010-10-22 06:24:09,93.90,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
45.,2010-10-22 06:23:00,83.36,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
44.,2010-10-22 06:21:49,75.30,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
43.,2010-10-22 06:20:11,76.42,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
42.,2010-10-22 06:18:40,70.65,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
41.,2010-10-22 06:17:22,70.16,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
40.,2010-10-22 06:15:44,80.50,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
39.,2010-10-22 06:12:30,75.53,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
38.,2010-10-22 06:11:33,64.21,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
37.,2010-10-22 06:09:56,80.20,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
36.,2010-10-22 06:09:14,76.54,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
35.,2010-10-22 06:08:02,91.97,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
34.,2010-10-22 05:54:42,85.22,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
33.,2010-10-22 05:52:23,73.53,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
32.,2010-10-22 05:51:03,89.47,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
31.,2010-10-22 05:50:23,73.38,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
30.,2010-10-22 05:49:30,78.15,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
29.,2010-10-22 05:48:08,90.84,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
28.,2010-10-21 06:09:02,26.23,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
27.,2010-10-21 06:04:59,75.59,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
26.,2010-10-21 06:01:55,102.75,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
25.,2010-10-21 05:58:52,84.32,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
24.,2010-10-21 05:55:31,64.36,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
23.,2010-10-21 05:50:27,81.64,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
22.,2010-10-21 05:47:47,59.88,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
21.,2010-10-21 05:44:36,69.29,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
20.,2010-10-21 05:41:22,63.09,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
19.,2010-10-21 05:37:27,93.78,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
18.,2010-07-23 05:24:05,81.43,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
17.,2010-07-23 05:23:03,65.28,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
16.,2010-07-23 05:21:37,75.53,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
15.,2010-07-23 05:20:12,74.47,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
14.,2010-07-23 05:18:31,79.53,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
13.,2010-07-23 05:17:28,79.54,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
12.,2010-07-23 05:16:30,64.21,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
11.,2010-07-23 05:15:08,63.55,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
10.,2010-07-23 05:13:24,73.63,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
9.,2010-07-23 05:11:57,69.97,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
8.,2010-07-23 05:10:31,73.62,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
7.,2010-07-23 05:09:02,87.81,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
6.,2010-07-23 05:07:33,79.82,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
5.,2010-07-23 05:06:10,50.77,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 3)
