97.,2017-01-15 02:50:26,79.35,90%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
96.,2017-01-14 06:05:27,91.64,88%,You are too generous to trifle with me. If your feelings are...,Win (1 of 4)
95.,2017-01-14 06:03:11,77.06,90%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 2)
94.,2017-01-14 06:02:20,118.01,97%,"This is what we call love. When you are loved, you can do an...",No win (2 of 4)
93.,2017-01-14 04:19:15,102.74,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
92.,2017-01-14 04:15:23,90.77,95%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 5)
91.,2017-01-14 01:40:25,80.92,87%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
90.,2017-01-14 01:39:23,86.31,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
89.,2017-01-14 01:38:30,83.27,89%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
88.,2017-01-14 01:37:21,91.23,93%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
87.,2017-01-14 01:35:55,81.90,89%,Each member of Congress casts hundreds of votes in each sess...,No win (3 of 4)
86.,2017-01-14 01:32:10,82.58,91%,She would not say of any one in the world now that they were...,Win (1 of 5)
85.,2017-01-14 01:29:33,86.24,91%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
84.,2017-01-14 01:28:02,108.00,98%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 5)
83.,2017-01-14 01:13:49,82.01,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
82.,2017-01-13 12:28:08,74.61,82%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
81.,2017-01-13 12:27:14,87.35,92%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
80.,2017-01-13 12:26:41,81.25,89%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 3)
79.,2017-01-11 11:15:28,76.90,90%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (3 of 4)
78.,2017-01-11 11:14:50,80.58,89%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 4)
77.,2017-01-11 11:13:56,99.64,91%,I'd have wasted a lot of time and trouble before I learned t...,No win (2 of 4)
76.,2017-01-11 09:33:43,69.75,89%,"Then she lit up a candle, and she showed me the way. There w...",No win (5 of 5)
75.,2017-01-11 09:30:11,75.02,92%,The Western States nervous under the beginning change. Texas...,No win (2 of 5)
74.,2017-01-11 09:29:04,84.09,91%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
73.,2017-01-11 07:05:01,86.90,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
72.,2017-01-11 07:01:19,67.98,87%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (2 of 3)
71.,2017-01-11 06:58:49,88.18,88%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
70.,2017-01-09 12:06:59,81.94,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
69.,2017-01-09 12:05:58,93.99,90%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 4)
68.,2017-01-09 10:09:27,117.35,98%,You are the most important thing to me now. The most importa...,Win (1 of 5)
67.,2017-01-08 08:33:01,71.41,85%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
66.,2017-01-08 08:31:31,86.16,90%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 5)
65.,2017-01-08 01:44:02,87.05,88%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 3)
64.,2017-01-08 01:42:10,89.75,90%,I was long into my second decade of living single before I c...,No win (2 of 5)
63.,2017-01-08 01:41:09,78.98,89%,"After others have talked about themselves, a point will be r...",No win (5 of 5)
62.,2017-01-08 01:40:28,79.24,92%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
61.,2017-01-08 01:37:11,74.89,89%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
60.,2017-01-07 10:34:52,75.65,86%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
59.,2017-01-07 10:33:10,71.91,89%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
58.,2017-01-07 10:31:58,78.93,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
57.,2017-01-07 10:31:17,92.74,94%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
56.,2017-01-07 10:30:35,74.74,86%,For a transitory enchanted moment man must have held his bre...,No win (2 of 5)
55.,2017-01-07 10:29:32,53.69,75%,You are the most important thing to me now. The most importa...,No win (5 of 5)
54.,2017-01-04 10:35:32,52.04,75%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (5 of 5)
53.,2017-01-04 10:34:31,75.99,88%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
52.,2017-01-04 10:33:36,74.29,89%,Human madness is oftentimes a cunning and most feline thing....,No win (4 of 5)
51.,2017-01-04 10:32:55,80.53,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
50.,2017-01-04 10:32:06,72.21,86%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
49.,2017-01-04 10:31:01,88.38,92%,A fellow will remember a lot of things you wouldn't think he...,Win (1 of 3)
48.,2017-01-04 10:29:44,72.94,84%,I remember that I'm invisible and walk softly so as to not a...,No win (4 of 4)
47.,2017-01-04 10:28:56,58.43,79%,You could choke a dozen donkeys on that! And you're haggling...,No win (5 of 5)
46.,2017-01-04 10:27:35,84.36,91%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 4)
45.,2017-01-04 10:26:31,92.27,95%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 3)
44.,2017-01-04 10:25:25,78.88,89%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
43.,2017-01-04 10:24:41,83.79,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
42.,2017-01-03 08:27:41,84.16,89%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
41.,2017-01-03 08:24:02,48.16,97%,It is at this point in our story that along comes a spider.,No win (3 of 3)
40.,2017-01-03 08:22:58,68.22,85%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
39.,2017-01-03 08:21:40,88.22,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
38.,2017-01-01 12:34:09,86.37,91%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
37.,2017-01-01 12:25:04,71.52,84%,With the money they earn they'll be able to buy more police ...,No win (3 of 5)
36.,2017-01-01 12:24:15,65.85,85%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 4)
35.,2017-01-01 03:00:09,67.74,78%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
34.,2017-01-01 02:59:23,65.90,83%,It was also a lot easier for online teachers to hold their s...,No win (4 of 5)
33.,2017-01-01 02:58:26,81.16,90%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
32.,2017-01-01 02:57:14,80.00,93%,"When he utilizes combined energy, his fighting men become as...",No win (3 of 3)
31.,2017-01-01 02:56:13,71.95,91%,And then what did he do? Did he train you? Did he rehearse y...,No win (3 of 4)
30.,2016-12-24 07:44:05,92.56,91%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
29.,2016-12-24 07:43:26,83.20,88%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
28.,2016-12-24 07:42:38,73.71,85%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
27.,2016-12-24 07:41:43,68.47,85%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 4)
26.,2016-12-20 07:22:31,84.47,87%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
25.,2016-12-18 13:06:29,69.31,82%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
24.,2016-12-18 13:05:43,55.06,77%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 3)
23.,2016-12-18 12:49:39,81.73,91%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 4)
22.,2016-12-17 04:15:05,76.60,88%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
21.,2016-12-17 04:13:57,76.80,90%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
20.,2016-12-17 03:51:45,57.75,82%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
19.,2016-12-17 03:44:47,64.84,80%,Many introverted hackers who are next to inarticulate in per...,No win (4 of 5)
18.,2016-12-17 03:43:36,66.39,84%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
17.,2016-12-17 03:42:47,68.84,77%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
16.,2016-12-17 03:24:04,80.41,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
15.,2016-12-16 09:32:08,60.17,77%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
14.,2016-12-16 09:02:21,62.76,85%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
13.,2016-12-16 09:01:22,52.65,77%,"First, your return to shore was not part of our negotiations...",No win (5 of 5)
12.,2016-12-16 09:00:00,76.34,89%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
11.,2016-12-16 08:59:01,75.58,89%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
10.,2016-12-16 08:58:21,79.79,89%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
9.,2016-12-16 08:57:17,65.10,83%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
8.,2016-07-10 05:41:34,72.78,93%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
7.,2016-07-10 05:40:18,64.06,85%,There are still some places where you can get all you can ea...,No win (2 of 4)
6.,2016-06-17 05:07:22,55.37,81%,The feeling of having no power over people and events is gen...,No win (4 of 5)
5.,2016-06-17 05:05:43,62.01,88%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
4.,2016-06-17 05:03:55,63.61,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
3.,2016-06-17 05:03:03,51.85,80%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
2.,2016-06-17 05:01:53,54.64,84%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 5)
1.,2016-06-17 05:00:42,54.63,86%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
