274.,2017-06-13 14:43:44,88.19,97%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
273.,2017-06-13 14:42:39,115.74,99%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
272.,2017-06-13 14:42:01,92.09,98%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 5)
271.,2017-06-13 14:40:42,102.37,99%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 5)
270.,2017-06-13 14:40:03,95.67,99%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 4)
269.,2017-06-13 14:39:15,81.61,98%,The major difference between a thing that might go wrong and...,No win (2 of 5)
268.,2017-06-13 14:38:28,90.90,96%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
267.,2017-06-12 17:27:23,95.51,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
266.,2017-06-12 17:26:43,103.12,99%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 5)
265.,2017-06-12 17:26:10,97.31,99%,"Finally, don't expect your cooking to taste exactly like res...",No win (2 of 5)
264.,2017-06-12 17:24:40,109.60,99%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
263.,2017-06-12 17:23:50,107.23,100%,You were the chosen one! It was said that you would destroy ...,No win (3 of 5)
262.,2017-06-12 17:23:04,83.49,98%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",Win (1 of 4)
261.,2017-06-12 17:22:14,88.26,97%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (3 of 5)
260.,2017-06-12 17:21:31,81.22,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
259.,2017-06-12 17:20:46,89.21,97%,I got the feeling Poseidon really didn't know what to think ...,No win (3 of 3)
258.,2017-06-12 17:19:40,90.44,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
257.,2017-06-12 17:18:53,91.45,99%,Stretching improves flexibility. By gradually stretching the...,No win (2 of 4)
256.,2017-06-12 17:18:09,96.45,99%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 5)
255.,2017-06-12 17:17:26,107.99,99%,The most precious treasures we have in life are the images w...,No win (4 of 5)
254.,2017-06-12 17:16:50,99.85,99%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 5)
253.,2017-06-12 17:16:15,102.10,98%,A melancholy air can never be the right thing; what you want...,No win (2 of 3)
252.,2017-06-12 17:15:16,96.05,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
251.,2017-06-12 17:14:38,93.06,98%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 5)
250.,2017-06-12 17:13:20,102.80,100%,I've never really had much of an imagination. But still I wo...,No win (2 of 5)
249.,2017-06-12 17:12:44,99.21,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
248.,2017-06-12 17:11:42,92.20,99%,The development of a living body of literature became indica...,Win (1 of 5)
247.,2017-06-12 17:10:41,94.29,98%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
246.,2017-06-12 17:09:54,101.83,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
245.,2017-06-12 17:09:13,87.96,97%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 4)
244.,2017-06-12 17:07:31,109.32,99%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 4)
243.,2017-06-12 17:06:51,91.80,97%,He smiled understandingly - much more than understandingly. ...,No win (3 of 5)
242.,2017-06-10 20:05:51,85.84,98%,Solving the following riddle will reveal the awful secret be...,Win (1 of 3)
241.,2017-06-10 20:05:03,79.02,97%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (4 of 5)
240.,2017-06-10 20:04:10,94.68,98%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 5)
239.,2017-06-10 20:03:29,76.43,96%,We live in an age when people do more writing than they have...,No win (4 of 5)
238.,2017-06-10 20:02:30,89.45,99%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 5)
237.,2017-06-10 20:01:53,84.59,98%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 5)
236.,2017-06-10 20:00:52,86.96,98%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
235.,2017-06-10 20:00:10,86.47,97%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 4)
234.,2017-06-10 19:59:09,84.52,96%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 5)
233.,2017-06-10 03:47:16,93.39,97%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 5)
232.,2017-06-10 03:42:30,91.88,98%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
231.,2017-06-10 03:41:27,94.73,99%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
230.,2017-06-10 03:40:38,86.85,97%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 3)
229.,2017-06-10 03:39:51,69.98,98%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (4 of 4)
228.,2017-06-10 03:39:17,90.56,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 4)
227.,2017-06-10 03:36:44,99.64,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
226.,2017-06-10 03:35:59,94.46,99%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 5)
225.,2017-06-10 03:35:05,88.50,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
224.,2017-06-10 03:33:58,105.98,99%,"For string theory to make sense, the universe should have ni...",No win (2 of 4)
223.,2017-06-10 03:33:22,110.78,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
222.,2017-06-10 03:32:43,99.84,98%,They're talking about things of which they don't have the sl...,No win (2 of 2)
221.,2017-06-10 03:31:51,93.20,99%,Whence all this passion towards conformity anyway? Diversity...,No win (4 of 4)
220.,2017-06-10 03:28:09,93.23,97%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 4)
219.,2017-06-10 03:27:43,86.22,97%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 5)
218.,2017-06-10 03:26:54,91.00,98%,He moved to the trees. Where the bark was peeling from the t...,No win (2 of 4)
217.,2017-06-10 03:25:53,94.75,98%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 5)
216.,2017-06-09 23:32:47,87.50,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
215.,2017-06-09 23:32:11,82.07,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (3 of 3)
214.,2017-06-09 23:31:21,95.17,99%,Now this is a story all about how my life got flipped-turned...,No win (2 of 4)
213.,2017-06-09 23:30:39,89.08,97%,"A question in your nerves is lit, yet you know there is no a...",No win (3 of 3)
212.,2017-06-09 23:29:53,102.40,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
211.,2017-06-06 01:36:11,81.86,97%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (4 of 4)
210.,2017-06-06 01:35:25,82.04,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
209.,2017-06-06 01:34:10,90.55,98%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
208.,2017-06-06 01:33:17,92.55,98%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 4)
207.,2017-06-03 16:10:18,100.56,97%,"At that time, I often thought that if I had had to live in t...",No win (2 of 5)
206.,2017-06-03 16:09:37,95.85,96%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 4)
205.,2017-06-03 16:08:57,99.20,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
204.,2017-06-02 15:20:52,93.80,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
203.,2017-06-02 15:18:25,105.34,100%,"Far from being accidental details, the properties of nature'...",No win (2 of 5)
202.,2017-05-16 01:44:49,78.78,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
201.,2017-05-03 21:41:15,106.79,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
200.,2017-03-08 22:26:32,88.76,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
199.,2017-03-08 22:23:08,88.28,98%,I made a very important discovery at Camp Currie. Happiness ...,No win (3 of 4)
198.,2017-03-08 22:22:09,84.23,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
197.,2017-01-24 23:02:00,74.06,95%,"I used to analyze myself down to the last thread, used to co...",No win (3 of 4)
196.,2016-12-13 11:17:17,117.65,99%,Remembering you running soft through the night. You were big...,No win (2 of 5)
195.,2016-12-13 10:59:57,108.19,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
194.,2016-12-13 10:58:37,76.87,92%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
193.,2016-12-13 10:51:32,86.00,94%,"We can experience nothing but the present moment, live in no...",No win (4 of 5)
192.,2016-12-13 10:50:57,90.18,96%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 4)
191.,2016-12-13 10:50:01,98.04,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
190.,2016-12-13 10:49:17,84.91,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
189.,2016-12-13 10:48:24,94.61,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
188.,2016-12-13 10:47:42,80.73,94%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (3 of 4)
187.,2016-12-13 10:46:10,102.82,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
186.,2016-12-13 10:45:05,92.37,97%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 4)
185.,2016-12-13 10:43:59,93.79,96%,The child is brought up in a culture where he or she simply ...,No win (2 of 4)
184.,2016-12-13 10:42:57,94.44,95%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
183.,2016-12-13 10:42:18,95.92,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
182.,2016-12-13 10:41:29,94.52,99%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
181.,2016-12-13 10:40:57,95.46,97%,"Translating from one language to another, unless it is from ...",Win (1 of 5)
180.,2016-12-13 10:40:04,79.56,91%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 5)
179.,2016-12-13 10:31:21,82.48,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
178.,2016-12-13 10:29:03,85.56,93%,And I don't believe in the existence of angels but looking a...,No win (5 of 5)
177.,2016-12-13 10:28:06,81.03,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
176.,2016-12-13 01:32:41,84.33,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
175.,2016-12-13 01:31:40,86.41,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
174.,2016-12-13 01:30:58,81.98,94%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 4)
173.,2016-12-13 01:30:06,95.48,97%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 5)
172.,2016-12-13 01:29:06,97.03,95%,I used to dread getting older because I thought I would not ...,No win (4 of 5)
171.,2016-12-13 01:28:30,94.70,96%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
170.,2016-12-13 01:27:59,89.83,93%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
169.,2016-12-13 01:27:23,93.68,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
168.,2016-12-13 01:26:01,87.33,94%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 5)
167.,2016-12-13 01:25:17,99.25,97%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
166.,2016-12-13 01:23:50,89.89,94%,Now I will tell you the answer to my question. It is this. T...,No win (4 of 5)
165.,2016-12-13 01:21:10,85.15,93%,"If one day I could get out of here, I would allow myself to ...",No win (4 of 5)
164.,2016-12-13 01:20:33,73.99,93%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 4)
163.,2016-12-13 01:19:25,80.73,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
162.,2016-12-13 01:18:20,89.42,93%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 4)
161.,2016-12-13 01:17:37,92.80,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
160.,2016-12-13 01:16:48,94.05,98%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
159.,2016-12-13 01:16:09,77.38,92%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
158.,2016-12-13 01:15:09,77.34,95%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 4)
157.,2016-12-13 01:13:57,98.84,98%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 3)
156.,2016-12-13 01:13:16,91.73,95%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 4)
155.,2016-12-13 01:12:42,85.15,91%,"Look, I understand too little too late. I realize there are ...",No win (3 of 3)
154.,2016-12-13 01:11:47,82.03,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
153.,2016-12-13 01:10:30,96.27,97%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 5)
152.,2016-12-13 01:09:30,80.46,90%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
151.,2016-12-13 01:08:08,82.63,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
150.,2016-12-13 00:54:49,117.93,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
149.,2016-12-13 00:51:34,89.55,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
148.,2016-12-13 00:40:47,93.91,97%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
147.,2016-12-13 00:39:57,100.33,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
146.,2016-12-13 00:39:02,91.12,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
145.,2016-12-13 00:38:15,79.49,92%,It was also a lot easier for online teachers to hold their s...,No win (3 of 5)
144.,2016-12-13 00:37:09,87.58,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
143.,2016-12-13 00:36:25,111.02,99%,What a lamentable thing it is that men should blame the gods...,No win (2 of 4)
142.,2016-12-13 00:35:48,96.64,96%,As a manager you will also be able to control gravity. Sir I...,No win (4 of 5)
141.,2016-12-12 11:45:21,77.94,94%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 4)
140.,2016-12-12 11:40:23,95.63,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
139.,2016-12-12 01:25:16,88.40,95%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
138.,2016-12-12 01:24:17,65.53,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
137.,2016-12-12 01:10:58,85.34,94%,"When you decide to be something, you can be it. That's what ...",No win (3 of 5)
136.,2016-12-12 01:10:06,100.76,98%,I think if your clients want to sit on my shoulders and call...,Win (1 of 3)
135.,2016-12-12 01:02:05,121.27,100%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
134.,2016-12-12 01:01:40,94.72,98%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
133.,2016-12-12 00:49:55,97.07,99%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
132.,2016-12-12 00:49:15,87.53,96%,It is part of the human nature always to judge others very s...,No win (3 of 5)
131.,2016-12-12 00:48:35,92.88,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
130.,2016-12-12 00:47:56,84.31,94%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
129.,2016-12-12 00:33:53,96.17,95%,For a transitory enchanted moment man must have held his bre...,Win (1 of 5)
128.,2016-12-11 22:23:36,75.76,88%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
127.,2016-12-11 22:22:53,87.02,96%,If humans one day become extinct from a catastrophic collisi...,No win (2 of 5)
126.,2016-12-11 22:21:33,103.27,98%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
125.,2016-12-11 22:20:51,101.06,97%,The boy had been working for the crystal merchant for almost...,Win (1 of 4)
124.,2016-12-11 22:20:00,86.26,93%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
123.,2016-12-11 22:19:22,98.64,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
122.,2016-12-11 22:18:52,102.16,98%,"At last, we finally meet. I have something for you, Chancell...",No win (3 of 5)
121.,2016-12-11 22:18:19,88.36,99%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
120.,2016-12-11 22:17:38,78.69,93%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 4)
119.,2016-12-11 22:15:42,86.76,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
118.,2016-12-11 22:14:49,97.14,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
117.,2016-12-11 22:12:48,88.69,93%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
116.,2016-12-11 22:11:39,91.95,96%,"I give it to you not that you may remember time, but that yo...",No win (4 of 4)
