178.,2017-04-07 01:31:48,121.25,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
177.,2017-03-27 05:30:34,89.16,94%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 3)
176.,2017-03-27 05:29:14,105.07,94%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 3)
175.,2017-03-27 05:28:26,113.51,99%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
174.,2017-03-27 05:27:42,96.86,92%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 5)
173.,2017-03-26 21:37:02,102.47,95%,Alchemy: the science of understanding the structure of matte...,No win (2 of 2)
172.,2017-03-26 21:35:37,103.60,91%,They're talking about things of which they don't have the sl...,No win (3 of 4)
171.,2017-03-26 21:35:03,111.44,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
170.,2017-03-26 21:34:08,115.13,98%,What could there be about a shadow that was so terrible that...,No win (2 of 4)
169.,2017-03-26 21:33:25,94.76,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
168.,2017-03-26 21:32:52,111.81,96%,A father may have a child who is ugly and lacking in all the...,No win (2 of 5)
167.,2017-03-26 21:31:59,70.10,94%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",No win (2 of 3)
166.,2017-03-26 21:30:13,115.66,98%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
165.,2017-03-26 21:29:35,101.26,95%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 4)
164.,2017-03-26 21:28:25,97.09,94%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
163.,2017-03-26 21:27:29,110.12,96%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 3)
162.,2017-03-26 21:27:00,103.89,95%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (2 of 5)
161.,2017-03-26 21:26:15,108.37,98%,"After us they'll fly in hot air balloons, coat styles will c...",No win (2 of 3)
160.,2017-03-26 21:25:29,103.21,96%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 2)
159.,2017-03-26 21:24:32,106.47,96%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 3)
158.,2017-03-26 07:00:19,129.10,99%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
157.,2017-03-26 06:59:37,125.48,99%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 2)
156.,2017-03-26 06:58:56,97.24,92%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 2)
155.,2017-03-26 06:58:14,104.11,96%,Try to keep in mind that a young person playing Willie Loman...,No win (3 of 3)
154.,2017-03-26 06:57:36,78.81,91%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",Win (1 of 2)
153.,2017-03-26 06:18:02,99.83,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
152.,2017-03-26 06:17:09,117.89,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
151.,2017-03-21 18:08:22,130.74,98%,But I really believe that there are more good people on this...,Win (1 of 5)
150.,2017-03-17 00:25:11,106.42,97%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 4)
149.,2017-03-17 00:19:37,100.08,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
148.,2017-03-09 07:26:47,97.27,96%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 4)
147.,2017-03-09 07:25:38,111.20,96%,And isn't that a minor miracle? The state of the world today...,Win (1 of 3)
146.,2017-01-16 13:02:26,109.89,95%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
145.,2017-01-16 13:00:38,117.67,99%,He smiled understandingly - much more than understandingly. ...,Win (1 of 5)
144.,2017-01-16 13:00:07,114.33,95%,You are what you are and you are where you are because of wh...,No win (2 of 5)
143.,2017-01-16 12:59:33,112.03,97%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 5)
142.,2017-01-16 12:58:58,109.82,96%,"If I had been downright honest with myself, I would have see...",No win (2 of 5)
141.,2016-12-22 00:48:55,110.19,95%,Wherever they might be they always remember that the past wa...,No win (2 of 4)
140.,2016-12-22 00:48:12,111.33,96%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
139.,2016-12-22 00:47:07,99.37,96%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 2)
138.,2016-12-22 00:46:22,109.58,98%,"If all else perished, and he remained, I should still contin...",No win (2 of 3)
137.,2016-12-22 00:45:09,93.98,92%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 4)
136.,2016-12-17 08:26:24,112.63,99%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
135.,2016-12-16 11:54:24,107.37,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
134.,2016-12-16 11:53:41,92.61,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
133.,2016-12-16 11:52:44,89.40,95%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 4)
132.,2016-12-16 11:51:27,102.58,96%,"When you decide to be something, you can be it. That's what ...",Win (1 of 3)
131.,2016-12-16 11:50:39,115.45,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
130.,2016-12-16 11:50:15,95.12,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
129.,2016-12-16 11:49:20,95.91,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
128.,2016-12-15 07:48:10,117.65,100%,"The point is that if you are a little different, or a little...",No win (2 of 3)
127.,2016-12-15 03:15:14,89.03,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
126.,2016-12-15 03:14:07,100.47,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
125.,2016-12-14 21:05:38,102.00,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 2)
124.,2016-12-14 19:30:16,101.72,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
123.,2016-12-14 19:29:33,101.88,95%,All we need for morality is contained in these words: make o...,No win (2 of 5)
122.,2016-12-14 19:28:56,97.51,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
121.,2016-12-14 19:27:06,107.76,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
120.,2016-12-14 19:19:31,93.49,94%,I believe like a child that suffering will be healed and mad...,Win (1 of 3)
119.,2016-12-14 19:17:54,94.19,94%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
118.,2016-12-14 19:12:57,112.04,97%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 5)
117.,2016-12-14 19:12:07,112.70,97%,I think if your clients want to sit on my shoulders and call...,Win (1 of 4)
116.,2016-12-14 19:11:01,116.67,97%,There's an old voice in my head that's holding me back. Well...,Win (1 of 5)
115.,2016-12-13 18:18:50,101.36,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
114.,2016-12-13 18:17:56,105.96,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
113.,2016-12-13 18:17:21,89.69,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
112.,2016-12-13 18:16:41,102.63,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (5 of 5)
111.,2016-12-13 18:15:40,88.51,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
110.,2016-12-13 18:11:18,99.73,97%,Hacking will begin killing people soon. Already there are me...,No win (2 of 5)
109.,2016-12-13 18:10:24,90.21,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
108.,2016-12-13 17:37:51,91.46,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
107.,2016-10-03 18:20:05,98.45,94%,"First, your return to shore was not part of our negotiations...",Win (1 of 5)
106.,2016-10-03 15:27:10,105.03,97%,One just can't imagine what prison is like from outside. You...,No win (3 of 4)
105.,2016-10-03 15:26:23,105.33,99%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
104.,2016-10-03 15:25:47,96.02,91%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
103.,2016-10-03 15:25:12,98.18,96%,Always do your best - your best is going to change from mome...,No win (2 of 4)
102.,2016-10-03 15:24:21,109.25,98%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
101.,2016-10-03 15:23:35,94.29,95%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
100.,2016-10-03 15:22:43,100.79,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
99.,2016-10-03 15:21:39,96.55,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
98.,2016-10-03 15:20:30,110.21,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
97.,2016-10-03 15:19:39,88.34,89%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
96.,2016-10-03 15:18:50,96.37,94%,There are usually three types of people I deal with when sel...,Win (1 of 5)
95.,2016-09-11 21:28:55,91.13,92%,There are very few things I wish I could change about those ...,No win (5 of 5)
94.,2016-08-11 21:44:30,115.22,99%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
93.,2016-08-11 21:43:44,92.19,93%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
92.,2016-07-31 07:20:58,86.26,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
91.,2016-07-31 07:19:34,92.01,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
90.,2016-07-31 07:17:02,88.32,92%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
89.,2016-07-31 07:15:17,88.30,94%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
88.,2016-07-31 07:14:19,93.54,96%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
87.,2016-07-31 07:13:46,96.95,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
86.,2016-07-31 07:12:49,109.60,99%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
85.,2016-07-31 07:12:06,97.93,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
84.,2016-07-26 18:16:08,96.16,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
83.,2016-07-26 01:18:01,92.50,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
82.,2016-07-26 01:17:13,86.00,92%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
81.,2016-07-26 01:16:45,82.53,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
80.,2016-07-26 01:15:43,81.13,92%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
79.,2016-07-24 18:22:44,91.02,93%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
78.,2016-07-21 14:57:36,95.80,91%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 2)
77.,2016-07-21 14:56:53,98.53,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
76.,2016-07-17 15:06:40,97.45,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
75.,2016-06-10 00:58:50,107.18,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
74.,2016-06-10 00:57:51,100.48,98%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
73.,2016-06-10 00:56:42,100.23,95%,We live in an age when people do more writing than they have...,Win (1 of 3)
72.,2016-06-10 00:55:04,93.13,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
71.,2016-06-10 00:53:44,105.95,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
70.,2016-06-10 00:52:44,106.51,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
69.,2016-06-09 19:18:15,98.62,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
68.,2016-06-09 19:17:26,87.33,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
67.,2016-06-09 19:16:24,112.89,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
66.,2016-06-09 19:14:12,103.99,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
65.,2016-06-09 19:11:39,92.56,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
64.,2016-06-09 19:10:48,109.20,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
63.,2016-06-09 19:09:58,97.58,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
62.,2016-06-09 19:09:17,95.02,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
61.,2016-06-09 19:08:24,97.00,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
60.,2016-06-09 19:07:41,92.47,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
59.,2016-06-09 19:06:57,93.51,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
58.,2016-06-09 19:05:44,109.95,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
57.,2016-06-09 19:05:02,101.93,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
56.,2016-06-09 19:04:16,96.12,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
55.,2016-06-09 19:03:17,89.17,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
54.,2016-06-09 00:37:53,93.34,94%,"May your hands always be busy, may your feet always be swift...",No win (3 of 5)
53.,2016-06-09 00:36:23,108.85,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
52.,2016-06-09 00:35:03,91.53,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
51.,2016-06-09 00:34:08,99.02,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
50.,2016-06-09 00:32:57,87.76,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
49.,2016-06-09 00:32:13,100.18,93%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
48.,2016-06-09 00:31:35,92.15,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
47.,2016-06-07 08:43:17,90.92,93%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 4)
46.,2016-06-07 08:41:43,93.77,97%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
45.,2016-06-07 08:40:16,85.20,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
44.,2016-06-07 08:38:35,87.23,90%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
43.,2016-06-07 08:37:16,98.65,97%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
42.,2016-06-07 08:36:09,95.52,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
41.,2016-06-07 08:35:11,99.70,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
40.,2016-06-07 08:34:25,81.55,90%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
39.,2016-06-07 08:33:20,94.45,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (4 of 4)
38.,2016-06-07 08:30:08,86.74,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
37.,2016-06-07 08:15:30,82.29,89%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
36.,2016-06-07 08:13:39,82.60,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
35.,2016-06-07 08:11:46,88.30,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
34.,2016-06-07 08:10:12,104.36,98%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
33.,2016-06-07 08:08:43,90.47,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
32.,2016-06-07 08:05:47,104.88,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
31.,2016-06-07 08:04:52,89.23,94%,We live in an age when people do more writing than they have...,Win (1 of 5)
30.,2016-06-07 08:03:37,89.57,90%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
29.,2016-06-07 08:02:31,100.03,98%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
28.,2016-06-07 08:01:20,93.58,92%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
27.,2016-06-07 08:00:21,85.55,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
26.,2016-06-07 07:58:49,90.41,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
25.,2016-06-07 07:57:14,72.02,88%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
24.,2016-06-07 07:55:48,93.84,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
23.,2016-06-07 07:54:37,80.03,87%,"It was a marvelous night, the sort of night one only experie...",No win (5 of 5)
22.,2016-06-07 07:53:36,92.14,99%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
21.,2016-06-07 07:52:05,76.73,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 4)
20.,2016-06-07 07:50:41,84.72,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
19.,2016-06-07 07:49:11,74.58,87%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
18.,2016-06-07 07:47:38,104.21,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
17.,2016-06-07 07:46:25,91.04,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
16.,2016-06-07 07:45:06,75.57,86%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
15.,2016-06-07 07:43:31,84.09,91%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
14.,2016-06-07 07:42:22,78.84,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
13.,2016-06-07 07:40:54,89.58,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
12.,2016-06-07 07:39:52,95.47,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
11.,2016-06-07 07:39:02,87.17,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
10.,2016-06-07 07:37:57,85.49,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
9.,2016-06-07 07:34:26,113.46,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
8.,2016-06-07 07:33:30,85.21,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
7.,2016-06-07 07:31:52,86.33,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
6.,2016-06-07 07:31:02,74.04,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
5.,2016-06-07 07:29:48,73.47,90%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
4.,2016-06-07 07:28:34,79.54,91%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
3.,2016-06-07 07:04:50,83.33,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
2.,2016-06-07 07:03:16,91.84,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
1.,2016-06-07 07:02:04,82.59,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
