262.,2016-07-12 08:11:32,52.26,85%,The garbage chute was a wonderful idea! What an incredible s...,No win (4 of 4)
261.,2016-07-12 08:10:42,71.39,86%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
260.,2016-07-12 08:09:42,60.80,92%,"The less you do with the controls, the less chance of error....",No win (5 of 4)
259.,2016-07-12 08:08:56,66.65,88%,"Because some men aren't looking for anything logical, like m...",No win (4 of 4)
258.,2016-07-12 08:08:00,63.42,93%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
257.,2016-07-12 08:07:02,86.85,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
256.,2016-07-05 06:37:53,81.03,84%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
255.,2016-07-05 04:28:11,55.37,85%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
254.,2016-07-05 04:25:38,55.61,85%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
253.,2016-07-01 08:12:13,72.73,80%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
252.,2016-07-01 08:11:04,75.14,88%,There comes a point when you just love someone. Not because ...,No win (3 of 5)
251.,2016-07-01 08:06:04,89.21,86%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
250.,2016-07-01 08:05:21,87.60,88%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
249.,2016-07-01 08:04:41,86.97,90%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
248.,2016-07-01 08:03:53,74.70,85%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
247.,2016-07-01 08:03:11,93.84,93%,The idea that he did not really have control over the coming...,Win (1 of 4)
246.,2016-07-01 08:01:34,76.47,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
245.,2016-07-01 07:59:57,54.23,79%,As a manager you will also be able to control gravity. Sir I...,No win (4 of 5)
244.,2016-07-01 07:58:02,87.19,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
243.,2016-07-01 07:56:43,63.91,86%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
242.,2016-07-01 07:55:47,60.75,87%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
241.,2016-07-01 05:54:35,75.38,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
240.,2016-06-30 15:50:16,89.37,88%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
239.,2016-06-30 15:23:03,83.62,89%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
238.,2016-06-30 15:21:08,67.50,87%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
237.,2016-06-30 15:19:37,64.22,86%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 4)
236.,2016-06-30 15:17:38,62.97,86%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
235.,2016-06-30 15:16:35,90.04,90%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
234.,2016-06-30 15:14:51,61.76,83%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
233.,2016-06-30 15:13:34,49.84,85%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
232.,2016-06-30 15:10:36,61.53,84%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (4 of 4)
231.,2016-06-30 15:09:13,87.98,92%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
230.,2016-06-30 15:07:51,69.31,80%,So it's all come back round to breaking apart again. Breakin...,No win (5 of 5)
229.,2016-06-30 15:06:39,78.74,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
228.,2016-06-30 15:05:50,69.84,88%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
227.,2016-06-30 15:04:49,52.32,83%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 4)
226.,2016-06-30 15:03:37,56.21,81%,"All life's battles teach us something, even those we lose. W...",No win (5 of 5)
225.,2016-06-30 15:02:20,58.41,82%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
224.,2016-06-25 07:15:48,69.90,88%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
223.,2016-06-25 07:11:32,86.61,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
222.,2016-06-12 08:43:34,106.80,94%,"When the mind is brought to rest and not allowed to wander, ...",Win (1 of 2)
221.,2016-06-12 08:41:09,87.83,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
220.,2016-06-12 08:38:57,87.02,89%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
219.,2016-06-12 08:37:26,68.72,83%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
218.,2016-06-12 08:17:50,65.16,84%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
217.,2016-06-12 08:16:28,85.40,96%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
216.,2016-06-12 08:15:34,81.90,83%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 2)
215.,2016-06-12 08:14:41,65.00,84%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
214.,2016-06-12 08:13:41,74.31,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
213.,2016-06-12 08:12:34,72.93,79%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 2)
212.,2016-06-12 08:11:43,81.66,91%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
211.,2016-06-12 08:10:09,64.24,85%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (5 of 5)
210.,2016-06-12 08:09:15,72.15,89%,"Take care where you're going, doing all the things you do. E...",No win (3 of 5)
209.,2016-06-12 08:07:05,52.25,78%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
208.,2016-06-09 13:08:17,79.38,83%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
207.,2016-06-09 13:07:37,95.33,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
206.,2016-06-09 13:06:47,111.53,93%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
205.,2016-06-09 13:06:16,94.57,94%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
204.,2016-06-09 13:05:30,113.64,89%,"If you think that you are going to love something, give it a...",Win (1 of 5)
203.,2016-06-09 13:05:07,92.45,93%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 3)
202.,2016-06-09 13:04:25,81.43,90%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
201.,2016-06-09 13:03:20,95.51,93%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
200.,2016-06-09 13:01:24,73.50,85%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
199.,2016-06-09 13:00:02,84.82,88%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
198.,2016-06-09 12:59:21,63.30,85%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
197.,2016-06-09 12:55:46,65.85,80%,"Whether you're a student, secretary, office administrator, m...",No win (5 of 5)
196.,2016-06-09 12:54:52,83.67,89%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
195.,2016-06-09 12:48:10,79.94,93%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
194.,2016-06-09 12:47:16,75.59,82%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
193.,2016-06-09 12:46:22,78.38,88%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
192.,2016-06-09 12:45:00,70.79,85%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
191.,2016-06-09 12:42:19,63.31,87%,So what's in this for you? Should you rush out in search of ...,No win (4 of 4)
190.,2016-06-09 12:40:22,98.27,94%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
189.,2016-06-02 07:12:03,70.54,87%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
188.,2016-06-02 07:10:47,92.04,90%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
187.,2016-06-02 07:10:01,70.83,87%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
186.,2016-06-02 07:08:29,76.73,83%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
185.,2016-06-01 13:41:53,72.60,88%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
184.,2016-06-01 13:41:04,97.72,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
183.,2016-06-01 13:40:23,62.71,84%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
182.,2016-06-01 13:39:30,74.85,89%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
181.,2016-05-31 17:18:32,72.17,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
180.,2016-05-31 17:17:17,109.63,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
179.,2016-05-31 17:16:38,77.06,88%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
178.,2016-05-31 17:15:59,69.35,89%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (3 of 5)
177.,2016-05-31 17:13:08,96.40,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
176.,2016-05-31 17:12:00,83.92,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
175.,2016-05-31 17:09:48,62.71,78%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
174.,2016-05-31 17:08:35,73.03,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
173.,2016-05-31 17:07:32,71.53,87%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 5)
172.,2016-05-31 17:06:09,80.20,86%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
171.,2016-05-31 17:04:50,70.04,84%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 5)
170.,2016-05-31 17:03:54,76.91,86%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
169.,2016-05-30 09:43:12,98.01,91%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
168.,2016-05-30 09:42:31,82.96,89%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
167.,2016-05-30 09:41:25,109.86,88%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
166.,2016-05-30 09:40:55,101.41,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
165.,2016-05-30 09:39:52,84.14,92%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 5)
164.,2016-05-30 09:38:39,73.36,86%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
163.,2016-05-30 09:37:23,78.11,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
162.,2016-05-30 09:36:19,63.93,89%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
161.,2016-05-30 09:34:50,73.05,87%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
160.,2016-05-30 09:32:12,69.97,86%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 4)
159.,2016-05-30 09:30:31,61.88,91%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 5)
158.,2016-05-30 06:23:01,63.31,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
157.,2016-05-27 17:23:22,66.22,84%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
156.,2016-05-27 17:22:28,64.77,80%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
155.,2016-05-27 17:21:29,90.40,96%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
154.,2016-05-27 17:20:41,112.73,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
153.,2016-05-27 17:20:00,71.22,83%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
152.,2016-05-27 17:18:55,68.88,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
151.,2016-05-27 17:17:30,75.05,85%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
150.,2016-05-27 17:07:40,65.95,83%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
149.,2016-05-27 17:05:14,67.68,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
148.,2016-05-27 17:03:16,62.80,80%,I must nevertheless point out that our profession very close...,No win (3 of 5)
147.,2016-05-27 17:02:09,67.90,87%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
146.,2016-05-27 17:01:17,66.48,87%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
145.,2016-05-27 17:00:06,72.80,88%,A problem in communication is that people don't smile enough...,No win (5 of 5)
144.,2016-05-27 16:59:07,64.94,83%,This business is filled to the brim with unrealistic people ...,No win (4 of 5)
143.,2016-05-27 16:57:36,58.94,82%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
142.,2016-05-27 16:56:51,73.91,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
141.,2016-05-27 16:56:07,66.87,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 4)
140.,2016-05-27 16:54:42,54.98,79%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 5)
139.,2016-05-26 17:10:21,84.43,84%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
138.,2016-05-26 17:09:35,58.10,79%,By the early 1990s the first Internet language (HTTP) was wr...,No win (2 of 2)
137.,2016-05-26 17:08:40,102.24,89%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
136.,2016-05-26 17:07:47,102.38,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
135.,2016-05-26 17:06:51,69.83,83%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
134.,2016-05-26 17:05:24,82.95,92%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
133.,2016-05-26 17:04:32,74.49,79%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
132.,2016-05-26 17:03:42,81.54,82%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
131.,2016-05-26 17:02:39,93.25,87%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
130.,2016-05-26 17:01:45,75.11,88%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
129.,2016-05-26 16:59:07,72.28,79%,Dean is the perfect guy for the road because he actually was...,No win (3 of 3)
128.,2016-05-26 16:56:11,87.22,90%,You have two choices: you can keep running and hiding and bl...,No win (1 of 1)
127.,2016-05-26 16:55:16,85.75,87%,There is a trick for learning to type faster. That trick is ...,No win (2 of 2)
126.,2016-05-26 16:54:32,66.21,83%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
125.,2016-05-26 16:53:30,86.74,89%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
124.,2016-05-26 16:52:43,87.05,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
123.,2016-05-26 16:51:55,79.38,83%,We don't need no education. We don't need no thought control...,No win (2 of 3)
122.,2016-05-26 16:51:02,82.14,89%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
121.,2016-05-26 16:50:02,71.88,84%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
120.,2016-05-26 16:49:05,89.01,93%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
119.,2016-05-26 16:48:10,106.29,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
118.,2016-05-26 16:47:11,73.59,89%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
117.,2016-05-26 16:46:06,86.08,88%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
116.,2016-05-26 16:45:09,71.40,82%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
115.,2016-05-26 16:44:10,92.74,97%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
114.,2016-05-26 16:42:32,77.13,85%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 2)
113.,2016-05-26 16:41:40,77.20,89%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
112.,2016-05-26 16:40:48,82.28,84%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
111.,2016-05-26 16:39:59,78.32,86%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 2)
110.,2016-05-26 16:38:55,94.42,91%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",Win (1 of 2)
109.,2016-05-26 16:37:41,91.94,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
108.,2016-05-26 16:36:45,95.18,92%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
107.,2016-05-26 16:35:52,80.50,89%,"Other keyboard layouts have been created since, but the orig...",Win (1 of 2)
106.,2016-05-26 16:34:48,73.23,88%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
105.,2016-05-26 16:33:52,78.60,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
104.,2016-05-26 16:32:17,62.88,83%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 2)
103.,2016-05-26 16:31:12,76.08,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
102.,2016-05-26 16:30:16,82.22,90%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
101.,2016-05-26 16:29:26,67.50,82%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
100.,2016-05-26 16:28:25,94.79,90%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
99.,2016-05-26 16:27:37,75.67,87%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
98.,2016-05-26 16:26:30,59.44,76%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
97.,2016-05-26 16:25:26,75.34,82%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
96.,2016-05-26 16:24:13,92.96,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
95.,2016-05-26 16:23:27,60.17,80%,The garbage chute was a wonderful idea! What an incredible s...,Win (1 of 2)
94.,2016-05-26 16:22:38,87.07,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
93.,2016-05-26 16:21:52,87.06,91%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 2)
92.,2016-05-26 16:20:58,76.04,87%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 2)
91.,2016-05-26 16:20:08,80.26,84%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
90.,2016-05-26 16:19:25,80.21,83%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
89.,2016-05-26 16:18:30,72.89,84%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 2)
88.,2016-05-26 16:17:31,94.23,89%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
87.,2016-05-26 16:16:41,75.43,88%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
86.,2016-05-26 16:15:39,95.79,89%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
85.,2016-05-26 16:14:45,75.77,78%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
84.,2016-05-26 16:13:48,73.80,85%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
83.,2016-05-26 16:12:56,74.54,86%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
82.,2016-05-26 16:12:03,79.73,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
81.,2016-05-26 16:11:17,85.17,87%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
80.,2016-05-26 16:10:28,76.88,84%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
79.,2016-05-26 16:09:24,70.67,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
78.,2016-05-26 16:08:20,79.87,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
77.,2016-05-26 16:07:25,51.55,85%,"My ship's a-sail, can you hear its tender frame, screaming f...",Win (1 of 2)
76.,2016-05-26 16:06:30,80.26,89%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 2)
75.,2016-05-26 16:05:45,73.96,85%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
74.,2016-05-26 16:04:44,71.12,89%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
73.,2016-05-26 16:03:46,80.71,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
72.,2016-05-26 16:02:58,78.01,83%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
71.,2016-05-26 16:02:03,82.18,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
70.,2016-05-26 16:00:30,65.01,92%,"Now, you want it, Nick, you buy it. - What else do I get wit...",Win (1 of 2)
69.,2016-05-26 15:59:31,80.36,88%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
68.,2016-05-26 15:58:29,97.39,92%,"I gotta see a man who looks like he might know something, bu...",Win (1 of 2)
67.,2016-05-26 15:57:40,75.55,87%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
66.,2016-05-26 15:56:44,74.09,87%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
65.,2016-05-26 15:55:30,74.46,92%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
64.,2016-05-26 15:54:33,92.66,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
63.,2016-05-26 15:53:50,93.72,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
62.,2016-05-26 15:52:56,96.01,94%,Be careful you don't get too caught up in what the competiti...,Win (1 of 2)
61.,2016-05-26 15:52:10,87.17,91%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
60.,2016-05-26 15:50:59,88.43,87%,There are very few things I wish I could change about those ...,Win (1 of 2)
59.,2016-05-26 15:50:26,79.05,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
58.,2016-05-26 15:49:45,69.16,83%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
57.,2016-05-26 15:49:00,61.62,83%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
56.,2016-05-26 15:47:32,84.16,90%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
55.,2016-05-26 15:46:21,58.68,81%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
