280.,2014-06-09 21:45:43,95.66,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
279.,2014-06-09 21:44:30,106.95,96%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
278.,2014-06-09 21:43:56,112.80,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
277.,2014-06-09 21:43:12,114.39,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
276.,2014-05-26 12:56:20,109.00,99%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
275.,2014-05-26 12:55:38,110.01,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
274.,2014-05-22 16:34:26,105.19,96%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
273.,2014-05-22 16:27:08,105.75,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
272.,2014-05-22 16:26:19,90.03,94%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
271.,2014-05-22 15:33:54,108.99,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
270.,2014-05-21 22:55:48,101.65,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
269.,2014-05-21 22:54:36,119.31,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
268.,2014-05-21 22:53:41,110.84,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
267.,2014-05-18 23:09:15,105.66,97%,But speculations on the structure of the universe also move ...,Win (1 of 2)
266.,2014-05-18 23:08:18,94.26,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
265.,2014-05-18 15:17:32,111.43,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
264.,2014-05-18 15:16:11,118.26,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
263.,2014-05-18 15:15:38,105.80,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
262.,2014-05-18 15:14:56,103.38,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
261.,2013-12-11 21:14:46,96.36,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
260.,2013-12-11 21:13:49,102.49,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
259.,2013-12-11 21:12:39,95.45,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
258.,2013-12-11 21:11:26,112.98,99%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
257.,2013-12-11 21:10:32,101.50,99%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
256.,2013-12-01 18:51:41,96.12,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
255.,2013-12-01 18:50:31,115.65,99%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
254.,2013-05-11 11:54:37,101.61,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
253.,2013-05-11 11:53:52,108.74,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
252.,2013-05-09 19:50:02,115.66,99%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
251.,2013-05-08 23:01:27,101.55,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
250.,2013-05-08 23:00:46,112.37,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
249.,2013-05-08 23:00:13,110.28,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
248.,2013-05-08 22:59:10,109.87,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
247.,2013-01-04 16:44:33,99.38,96%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
246.,2013-01-03 20:44:08,101.76,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
245.,2013-01-03 20:43:11,109.40,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
244.,2013-01-03 20:41:58,97.48,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
243.,2013-01-03 20:41:10,119.20,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
242.,2012-12-12 18:32:32,103.71,98%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
241.,2012-12-12 18:31:37,98.39,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
240.,2012-12-05 22:47:41,110.76,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
239.,2012-12-05 22:46:46,112.68,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
238.,2012-12-05 22:46:03,98.20,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
237.,2012-12-03 16:46:02,105.53,99%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
236.,2012-12-03 16:43:04,97.78,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
235.,2012-12-03 16:42:05,102.84,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
234.,2012-12-03 16:41:32,100.03,96%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
233.,2012-12-03 16:39:41,106.52,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
232.,2012-11-20 21:50:44,94.72,97%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
231.,2012-11-20 21:49:23,90.59,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
230.,2012-10-07 18:53:49,90.95,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
229.,2012-10-05 22:20:45,89.64,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
228.,2012-09-25 19:27:53,97.53,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
227.,2012-09-19 16:11:57,96.26,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
226.,2012-09-18 20:32:25,83.79,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
225.,2012-09-18 20:31:15,91.48,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
224.,2012-09-18 19:58:17,95.94,97%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
223.,2012-09-18 19:55:20,94.69,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
222.,2012-09-18 19:51:55,98.39,97%,In 1969 four computers located around the country were in co...,Win (1 of 3)
221.,2012-09-14 19:13:42,99.54,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
220.,2012-09-14 17:49:24,98.18,95%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
219.,2012-09-14 16:33:49,98.44,97%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
218.,2012-09-14 16:33:10,98.62,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
217.,2012-09-14 16:31:53,102.36,99%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
216.,2012-09-13 17:59:36,107.06,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
215.,2012-09-10 17:33:33,108.35,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
214.,2012-09-10 17:06:27,96.39,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
213.,2012-09-10 17:05:26,100.04,96%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
212.,2012-09-10 15:22:24,84.63,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
211.,2012-09-10 15:21:11,103.08,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
210.,2012-09-10 15:18:59,102.31,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
209.,2012-09-05 22:36:38,99.24,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
208.,2012-09-05 22:35:53,97.91,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
207.,2012-09-05 22:33:53,102.68,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
206.,2012-09-05 22:32:45,93.03,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
205.,2012-09-05 22:31:08,93.47,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
204.,2012-09-03 20:53:15,99.07,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
203.,2012-09-03 20:52:25,88.67,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
202.,2012-09-03 20:51:40,98.37,98%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
201.,2012-09-03 20:50:28,98.76,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
200.,2012-09-03 20:49:27,81.61,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
199.,2012-09-03 17:53:48,98.03,98%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
198.,2012-09-02 20:05:27,101.82,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
197.,2012-09-02 17:20:50,92.72,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
196.,2012-08-30 18:34:41,94.88,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
195.,2012-08-30 18:32:55,106.45,98%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
194.,2012-08-29 21:47:21,96.70,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
193.,2012-08-29 17:28:53,109.13,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
192.,2012-08-29 17:27:55,95.64,96%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
191.,2012-08-29 17:26:57,93.05,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
190.,2012-08-29 16:35:52,98.69,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
189.,2012-08-28 16:13:52,92.36,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
188.,2012-08-28 16:12:58,101.25,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
187.,2012-08-28 16:11:15,103.16,97%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
186.,2012-08-28 16:10:27,98.06,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
185.,2012-08-28 16:09:12,106.93,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
184.,2012-08-28 16:08:31,101.35,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
183.,2012-08-27 21:25:43,91.77,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 4)
182.,2012-08-27 21:25:08,106.08,98%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
181.,2012-08-27 21:24:28,105.56,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
180.,2012-08-27 21:23:34,109.30,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
179.,2012-08-27 17:21:08,97.39,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
178.,2012-08-27 16:45:35,100.12,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
177.,2012-08-27 16:41:09,102.46,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
176.,2012-08-27 16:31:35,95.73,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
175.,2012-08-27 16:30:24,106.63,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
174.,2012-08-27 16:29:37,91.04,93%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
173.,2012-08-26 18:00:36,96.94,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
172.,2012-08-26 14:36:26,94.49,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
171.,2012-08-25 20:58:18,93.66,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
170.,2012-08-24 22:28:20,100.85,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
169.,2012-08-24 22:23:06,103.38,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
168.,2012-08-24 22:22:13,97.62,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
167.,2012-08-24 22:21:15,104.14,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
166.,2012-08-24 22:20:41,97.39,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
165.,2012-08-24 22:19:51,97.55,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
164.,2012-08-24 15:05:42,94.26,97%,The invention of the wheel represented a major turning point...,No win (2 of 5)
163.,2012-08-23 22:11:12,100.61,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
162.,2012-08-23 21:11:13,103.07,98%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
161.,2012-08-23 21:08:57,99.34,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
160.,2012-08-23 21:07:46,102.54,98%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
159.,2012-08-23 19:55:53,95.41,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
158.,2012-08-23 19:55:01,97.91,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
157.,2012-08-23 19:53:51,100.77,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
156.,2012-08-23 19:52:47,106.09,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
155.,2012-08-23 16:16:21,98.65,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
154.,2012-08-23 14:52:50,93.66,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
153.,2012-08-23 14:27:54,108.62,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
152.,2012-08-23 14:14:04,93.21,95%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
151.,2012-08-22 20:15:07,94.69,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
150.,2012-08-22 19:57:41,99.24,98%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
149.,2012-08-22 19:56:53,99.03,97%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
148.,2012-08-22 16:36:07,104.02,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
147.,2012-08-22 14:51:25,99.30,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
146.,2012-08-22 14:50:25,99.30,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
145.,2012-08-22 14:04:00,91.91,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
144.,2012-08-22 14:03:05,95.11,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
143.,2012-08-22 12:24:42,98.17,95%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
142.,2012-08-22 12:23:44,101.76,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
141.,2012-08-22 12:02:04,111.37,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
140.,2012-08-22 11:54:58,93.73,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
139.,2012-08-22 11:54:08,114.27,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
138.,2012-08-22 11:52:53,107.41,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
137.,2012-08-22 11:52:09,102.00,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
136.,2012-08-22 11:51:05,101.78,97%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
135.,2012-08-22 11:50:09,116.29,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
134.,2012-08-20 20:23:35,90.27,96%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
133.,2012-08-20 20:22:30,95.40,98%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
132.,2012-08-20 20:21:25,99.48,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
131.,2012-08-20 20:20:51,95.74,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
130.,2012-08-20 20:19:55,95.28,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
129.,2012-08-20 20:18:50,91.78,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
128.,2012-08-20 20:18:06,97.52,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
127.,2012-08-20 19:07:37,92.46,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
126.,2012-08-20 17:55:04,98.45,96%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
125.,2012-08-20 17:53:50,101.10,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
124.,2012-08-20 17:52:39,100.01,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
123.,2012-08-20 17:51:51,95.51,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
122.,2012-08-20 17:51:08,92.35,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
121.,2012-08-20 17:50:20,95.49,97%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
120.,2012-08-20 17:49:15,97.32,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
119.,2012-08-20 17:48:08,95.47,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
118.,2012-08-20 17:47:04,113.00,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
117.,2012-08-20 17:46:05,100.00,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
116.,2012-08-20 17:45:22,103.75,99%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
115.,2012-08-20 17:42:45,105.00,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
114.,2012-08-20 17:42:07,88.81,94%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
113.,2012-08-20 16:50:09,89.02,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
112.,2012-08-19 23:25:33,99.48,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
111.,2012-08-19 23:24:28,89.45,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
110.,2012-08-19 23:23:15,97.02,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
109.,2012-08-19 15:46:34,85.57,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
108.,2012-08-18 23:22:50,92.15,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
107.,2012-08-18 23:21:50,90.55,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
106.,2012-08-18 23:20:51,90.98,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
105.,2012-08-18 21:44:38,85.66,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
104.,2012-08-18 21:43:11,103.47,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
103.,2012-08-18 21:42:17,90.38,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
102.,2012-08-18 21:40:58,89.12,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
101.,2012-08-18 21:39:10,115.98,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
100.,2012-08-18 21:38:20,89.35,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
99.,2012-08-18 21:37:27,104.33,99%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
98.,2012-08-18 21:35:41,94.85,95%,There are very few things I wish I could change about those ...,No win (3 of 3)
97.,2012-08-18 20:38:06,92.32,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
96.,2012-08-18 20:36:51,94.26,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
95.,2012-08-18 20:35:48,107.96,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
94.,2012-08-18 20:35:11,91.47,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
93.,2012-08-18 20:34:07,103.72,98%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
92.,2012-08-18 18:18:56,90.16,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
91.,2012-08-18 18:17:37,88.84,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
90.,2012-08-18 18:16:42,100.58,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
89.,2012-08-18 18:13:38,114.26,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
88.,2012-08-18 18:12:58,97.20,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
87.,2012-08-18 18:12:01,92.00,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
86.,2012-08-18 18:07:37,103.42,99%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
85.,2012-08-18 18:02:45,96.30,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
84.,2012-08-18 18:00:56,101.46,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
83.,2012-08-18 18:00:02,93.67,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
82.,2012-08-18 17:55:50,96.25,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
81.,2012-08-18 12:38:32,93.27,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
80.,2012-08-18 12:35:53,87.32,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
79.,2012-08-18 12:34:31,90.44,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
78.,2012-08-18 12:33:24,88.22,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
77.,2012-08-18 12:32:23,93.30,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
76.,2012-08-18 12:30:37,93.32,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
75.,2012-08-17 23:07:17,84.60,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
74.,2012-08-17 19:15:07,94.22,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
73.,2012-08-17 19:09:31,102.33,99%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
72.,2012-08-17 19:08:10,93.65,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
71.,2012-08-17 19:07:03,89.79,97%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
70.,2012-08-17 19:05:46,96.60,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
69.,2012-08-17 19:04:27,101.53,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
68.,2012-08-17 19:02:17,100.38,98%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
67.,2012-08-17 19:00:51,81.52,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
66.,2012-08-17 18:59:38,95.92,97%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
65.,2012-08-17 18:46:03,88.33,97%,We don't need no education. We don't need no thought control...,No win (2 of 5)
64.,2012-08-17 18:45:11,98.20,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
63.,2012-08-17 18:40:33,71.07,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
62.,2012-08-17 15:57:35,81.65,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
61.,2012-08-16 23:22:24,78.77,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
60.,2012-08-16 20:43:02,84.23,94%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
59.,2012-08-16 20:31:38,86.44,95%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
58.,2012-08-16 19:16:06,98.57,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
57.,2012-08-16 19:14:54,96.27,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
56.,2012-08-16 19:13:55,82.86,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
55.,2012-08-16 19:12:36,89.80,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
