605.,2014-04-03 18:59:20,103.99,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
604.,2014-04-03 18:53:37,105.59,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
603.,2014-04-03 18:52:07,96.57,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
602.,2014-04-03 18:51:13,107.83,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
601.,2014-03-31 22:51:00,116.51,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
600.,2014-03-31 22:48:02,98.78,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
599.,2014-03-31 22:46:51,84.01,88%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
598.,2014-03-31 22:43:50,123.71,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
597.,2014-03-31 22:40:23,102.28,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
596.,2014-03-31 22:38:59,109.61,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
595.,2014-03-31 22:33:25,81.23,88%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
594.,2014-03-31 21:08:06,139.08,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
593.,2014-03-31 21:06:21,127.14,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
592.,2014-03-23 01:34:39,109.49,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
591.,2014-03-23 01:33:55,100.25,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
590.,2014-03-23 01:33:06,98.00,93%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
589.,2014-03-22 19:24:54,124.87,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
588.,2014-03-22 19:22:01,103.48,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
587.,2014-03-22 19:20:02,113.12,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
586.,2014-03-22 19:15:13,95.54,89%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
585.,2014-03-22 19:13:24,104.23,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
584.,2014-03-22 19:12:24,98.10,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
583.,2014-03-22 19:11:08,108.17,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
582.,2014-03-22 19:09:48,107.64,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
581.,2014-03-22 19:08:19,107.70,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
580.,2014-03-22 19:07:30,104.08,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
579.,2014-03-22 19:05:38,118.10,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
578.,2014-03-22 19:03:56,109.08,89%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
577.,2014-03-22 19:02:48,107.75,93%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
576.,2012-12-09 15:27:42,115.12,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
575.,2012-12-09 15:27:04,80.50,89%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
574.,2012-12-09 15:20:48,92.32,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
573.,2012-12-09 15:19:50,73.63,82%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
572.,2012-12-09 15:03:23,85.34,90%,I've always wondered about this coat business. When I'm in a...,No win (4 of 4)
571.,2012-12-09 14:57:46,102.82,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
570.,2012-03-16 22:22:25,87.34,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
569.,2012-03-16 22:19:48,99.91,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
568.,2012-03-16 22:18:53,110.38,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
567.,2012-03-16 22:18:15,117.91,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
566.,2012-03-16 22:17:18,108.05,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
565.,2012-03-16 22:16:15,109.60,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
564.,2012-03-16 22:13:02,112.75,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
563.,2012-03-16 22:09:17,114.30,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
562.,2012-03-16 22:08:16,101.08,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
561.,2012-03-16 22:05:00,93.22,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
560.,2012-03-16 22:02:01,112.05,98%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
559.,2012-03-16 22:00:58,105.18,94%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
558.,2012-03-16 21:59:34,92.88,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
557.,2012-01-08 00:56:07,112.88,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
556.,2012-01-08 00:54:07,103.33,96%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
555.,2011-12-14 00:21:54,118.76,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
554.,2011-12-14 00:21:20,92.95,91%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
553.,2011-12-14 00:20:45,97.97,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
552.,2011-12-14 00:19:53,117.03,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
551.,2011-12-14 00:19:11,129.10,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
550.,2011-12-14 00:18:40,102.69,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
549.,2011-12-14 00:17:36,122.23,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
548.,2011-12-14 00:16:44,116.03,96%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
547.,2011-12-14 00:15:41,95.19,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
546.,2011-12-10 14:53:45,110.47,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
545.,2011-12-09 21:28:42,112.45,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
544.,2011-12-09 21:27:43,75.60,86%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
543.,2011-12-09 21:26:48,103.71,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
542.,2011-11-29 00:09:34,120.43,99%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
541.,2011-11-29 00:08:46,89.37,90%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
540.,2011-11-29 00:08:02,115.70,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
539.,2011-11-29 00:07:04,108.34,97%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
538.,2011-11-29 00:05:45,105.22,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
537.,2011-11-29 00:04:34,100.79,93%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 4)
536.,2011-11-29 00:02:30,130.53,96%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
535.,2011-11-29 00:01:11,113.42,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
534.,2011-11-28 23:59:19,118.01,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
533.,2011-11-28 23:58:04,112.15,99%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
532.,2011-11-28 23:54:18,113.23,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
531.,2011-08-02 01:50:16,97.86,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
530.,2011-08-02 01:49:29,110.99,94%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
529.,2011-08-02 01:48:28,101.11,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
528.,2011-08-02 01:47:23,118.08,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
527.,2011-08-02 01:46:41,97.41,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
526.,2011-08-02 01:45:46,83.51,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
525.,2011-08-02 01:45:00,130.89,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
524.,2011-08-02 01:44:20,85.38,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
523.,2011-08-02 01:43:11,103.46,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
522.,2011-08-02 01:42:22,105.30,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
521.,2011-08-02 01:41:41,128.87,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
520.,2011-08-02 01:40:55,118.19,95%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
519.,2011-08-02 01:40:12,91.16,89%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
518.,2011-08-02 01:39:14,110.60,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
517.,2011-08-02 01:38:35,89.77,91%,In 1969 four computers located around the country were in co...,No win (3 of 3)
516.,2011-08-02 01:37:17,129.03,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
515.,2011-08-02 01:36:34,121.17,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
514.,2011-08-02 01:35:39,97.57,87%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
513.,2011-08-02 01:34:50,96.78,93%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
512.,2011-08-02 01:33:40,122.52,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
511.,2011-08-02 01:32:59,123.84,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
510.,2011-08-02 01:32:21,107.87,95%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
509.,2011-08-02 01:31:39,106.34,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
508.,2011-08-02 01:30:58,113.55,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
507.,2011-08-02 01:30:13,100.65,90%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
506.,2011-08-02 01:29:13,104.21,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
505.,2011-08-02 01:28:16,97.25,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
504.,2011-08-02 01:26:46,138.50,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
503.,2011-08-02 01:26:11,126.15,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
502.,2011-08-02 01:25:06,119.78,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
501.,2011-08-02 01:24:04,122.08,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
500.,2011-08-02 01:23:31,105.22,89%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
499.,2011-08-02 01:22:34,103.12,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
498.,2011-08-02 01:21:37,94.54,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
497.,2011-07-31 14:49:52,121.45,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
496.,2011-07-31 14:49:17,94.77,94%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
495.,2011-07-31 14:47:57,91.41,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
494.,2011-07-31 14:46:53,94.44,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
493.,2011-07-31 14:45:52,98.81,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
492.,2011-07-31 14:44:53,113.71,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
491.,2011-07-31 14:43:51,98.39,91%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
490.,2011-07-31 14:42:51,96.48,91%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
489.,2011-07-31 14:42:01,92.79,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
488.,2011-07-31 14:40:58,124.31,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
487.,2011-07-31 14:39:39,88.42,89%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
486.,2011-07-31 14:38:46,99.58,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
485.,2011-07-31 14:37:29,105.67,92%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
484.,2011-07-31 14:36:40,100.34,92%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
483.,2011-07-31 14:34:37,102.72,94%,The invention of the wheel represented a major turning point...,Win (1 of 3)
482.,2011-07-31 14:33:45,107.48,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
481.,2011-07-31 14:32:59,109.13,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
480.,2011-07-31 14:32:11,104.12,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
479.,2011-07-31 14:31:15,122.80,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
478.,2011-07-31 14:29:53,113.36,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
477.,2011-07-30 21:48:36,120.10,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
476.,2011-07-30 21:47:41,109.86,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
475.,2011-07-30 21:46:27,91.50,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
474.,2011-07-30 21:45:22,87.75,86%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
473.,2011-07-30 21:44:19,90.85,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
472.,2011-07-30 21:43:06,97.63,92%,Remembering you running soft through the night. You were big...,Win (1 of 2)
471.,2011-07-30 21:42:19,99.41,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
470.,2011-07-30 21:39:10,133.12,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
469.,2011-07-30 21:38:23,83.79,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
468.,2011-07-30 21:37:27,127.23,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
467.,2011-07-30 21:36:55,105.16,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
466.,2011-07-30 21:36:10,114.98,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
465.,2011-07-30 21:35:15,118.26,93%,The most precious treasures we have in life are the images w...,No win (2 of 2)
464.,2011-07-30 21:34:35,98.57,93%,Always do your best - your best is going to change from mome...,No win (2 of 3)
463.,2011-07-30 21:33:52,117.20,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
462.,2011-07-30 21:32:49,118.96,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
461.,2011-07-30 21:32:08,112.36,92%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
460.,2011-07-30 21:31:01,112.44,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
459.,2011-07-30 21:27:57,110.60,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
458.,2011-07-30 21:26:58,113.96,96%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
457.,2011-07-28 21:15:22,127.96,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
456.,2011-07-28 21:14:46,93.97,88%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
455.,2011-07-28 21:13:32,92.78,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
454.,2011-07-28 21:12:33,87.18,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
453.,2011-07-28 21:11:45,107.90,91%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
452.,2011-07-28 21:10:27,116.36,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
451.,2011-07-28 21:09:38,111.35,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
450.,2011-07-27 23:53:11,119.81,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
449.,2011-07-27 23:50:36,103.06,96%,The development of a living body of literature became indica...,Win (1 of 5)
448.,2011-07-27 23:49:38,108.88,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
447.,2011-07-27 23:48:55,110.12,95%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
446.,2011-07-27 23:48:15,87.76,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
445.,2011-07-27 23:47:31,119.01,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
444.,2011-07-27 23:46:53,101.48,93%,We don't need no education. We don't need no thought control...,Win (1 of 4)
443.,2011-07-27 23:39:55,133.39,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
442.,2011-07-27 23:38:59,106.60,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
441.,2011-07-27 23:38:15,110.57,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
440.,2011-07-27 23:37:05,94.09,89%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
439.,2011-07-27 23:36:20,91.29,88%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
438.,2011-07-27 23:35:37,98.87,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
437.,2011-07-27 23:34:24,87.12,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
436.,2011-07-27 23:33:10,131.84,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
435.,2011-07-27 23:32:08,120.63,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
434.,2011-07-27 23:31:25,96.95,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
433.,2011-07-27 23:30:39,101.04,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
432.,2011-07-27 23:29:44,106.65,99%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
431.,2011-07-27 23:28:49,104.03,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
430.,2011-07-27 23:27:41,102.88,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
429.,2011-07-27 23:26:51,109.97,92%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
428.,2011-07-27 23:25:58,99.03,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
427.,2011-07-27 23:24:44,131.81,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
426.,2011-07-27 23:24:05,109.30,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
425.,2011-07-27 23:23:25,122.89,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
424.,2011-07-27 23:22:41,102.41,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
423.,2011-07-27 23:21:51,118.35,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
422.,2011-07-27 23:21:13,87.78,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
