535.,2013-07-22 01:20:45,107.89,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
534.,2013-07-19 01:25:55,116.13,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
533.,2013-07-19 01:25:10,93.64,93%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
532.,2013-07-08 00:58:48,104.51,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
531.,2013-07-08 00:58:11,101.80,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
530.,2013-07-08 00:57:31,92.35,87%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
529.,2013-07-02 00:36:42,134.81,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
528.,2013-07-02 00:35:59,124.69,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
527.,2013-07-02 00:35:18,114.61,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
526.,2013-07-02 00:34:39,96.94,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
525.,2013-07-01 01:19:50,117.52,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
524.,2013-07-01 01:18:59,102.11,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
523.,2013-07-01 01:18:20,127.95,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
522.,2013-07-01 01:17:07,107.39,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
521.,2013-07-01 01:16:34,117.55,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
520.,2013-07-01 01:15:56,123.23,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
519.,2013-06-27 22:46:43,126.82,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
518.,2013-06-27 22:46:10,120.71,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
517.,2013-06-27 22:45:27,105.72,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
516.,2013-06-27 22:44:46,129.92,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
515.,2013-06-27 22:44:05,119.08,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
514.,2013-06-27 22:43:24,109.31,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
513.,2013-06-27 22:42:29,105.09,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
512.,2013-06-27 22:41:44,98.97,87%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
511.,2013-06-27 22:41:03,127.63,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
510.,2013-06-27 22:40:00,113.93,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
509.,2013-06-27 22:38:57,102.24,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
508.,2013-06-27 22:38:01,107.22,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
507.,2013-06-27 22:37:09,133.09,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
506.,2013-06-27 22:36:37,121.02,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
505.,2013-06-27 01:03:43,105.72,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
504.,2013-06-27 01:03:01,111.95,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
503.,2013-06-27 01:02:21,104.58,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
502.,2013-06-27 01:01:20,117.71,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
501.,2013-06-25 21:58:02,125.10,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
500.,2013-06-25 21:57:10,141.62,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
499.,2013-06-25 21:56:20,126.64,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
498.,2013-06-25 00:45:35,106.38,94%,There are still some places where you can get all you can ea...,Win (1 of 5)
497.,2013-06-25 00:44:37,99.85,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
496.,2013-06-25 00:42:04,121.89,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
495.,2013-06-25 00:41:07,114.84,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
494.,2013-06-25 00:40:20,117.96,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
493.,2013-06-17 05:29:58,120.83,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
492.,2013-06-17 05:29:24,119.75,97%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
491.,2013-06-17 05:28:38,112.50,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
490.,2013-06-17 05:27:43,93.54,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
489.,2013-06-17 05:26:38,114.97,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
488.,2013-06-17 05:26:05,96.02,92%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 2)
487.,2013-06-17 05:17:39,117.68,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
486.,2013-06-17 05:16:57,110.34,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
485.,2013-06-17 05:16:04,96.76,87%,The invention of the wheel represented a major turning point...,Win (1 of 4)
484.,2013-06-17 05:15:12,113.10,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
483.,2013-06-17 05:14:08,117.47,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
482.,2013-06-17 05:13:27,110.13,94%,Remembering you running soft through the night. You were big...,No win (2 of 2)
481.,2013-06-17 01:21:18,117.01,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
480.,2013-06-06 22:52:51,98.76,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
479.,2013-06-06 22:52:07,99.59,91%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
478.,2013-06-06 22:51:18,125.49,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
477.,2013-06-06 22:50:43,117.33,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
476.,2013-06-06 22:50:05,97.54,90%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
475.,2013-06-06 22:48:57,108.14,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
474.,2013-06-06 22:48:16,124.25,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
473.,2013-06-06 22:47:38,119.99,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
472.,2013-06-06 22:46:50,129.58,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
471.,2013-06-06 22:46:15,108.34,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
470.,2013-06-05 05:13:20,91.86,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
469.,2013-06-05 05:12:42,103.35,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
468.,2013-06-05 05:11:42,129.66,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
467.,2013-06-05 05:11:04,114.84,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
466.,2013-06-05 05:10:21,98.54,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
465.,2013-06-05 05:09:23,121.30,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
464.,2013-06-05 05:08:29,111.58,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
463.,2013-06-05 05:07:36,113.20,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
462.,2013-06-05 05:06:57,107.00,94%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
461.,2013-06-05 05:06:24,111.99,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
460.,2013-06-05 00:59:56,113.18,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
459.,2013-06-04 05:34:58,103.05,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
458.,2013-06-04 05:34:04,116.32,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
457.,2013-06-04 05:33:27,110.05,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
456.,2013-06-04 05:15:19,88.79,86%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
455.,2013-06-04 05:14:30,107.37,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
454.,2013-06-04 05:13:36,102.20,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
453.,2013-06-04 05:12:54,109.42,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
452.,2013-06-04 05:12:03,126.64,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
451.,2013-06-04 05:11:28,103.16,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
450.,2013-06-04 05:10:39,103.67,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
449.,2013-06-04 05:09:56,106.90,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
448.,2013-06-04 05:09:09,109.84,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
447.,2013-06-04 05:08:33,120.73,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
446.,2013-06-04 05:07:57,114.83,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
445.,2013-06-04 05:07:15,105.16,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
444.,2013-06-04 05:06:35,133.79,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
443.,2013-06-04 05:06:05,118.88,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
442.,2013-06-04 05:05:21,105.03,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
441.,2013-06-03 00:28:03,127.54,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
440.,2013-06-03 00:26:48,105.37,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
439.,2013-05-31 00:41:56,113.95,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
438.,2013-05-31 00:40:56,113.07,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
437.,2013-05-31 00:24:53,112.41,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
436.,2013-05-31 00:24:13,111.74,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
435.,2013-05-30 22:00:08,123.60,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
434.,2013-05-30 21:58:55,119.69,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
433.,2013-05-30 21:49:32,113.99,92%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
432.,2013-05-30 05:14:36,102.37,93%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
431.,2013-05-30 05:13:38,118.02,96%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
430.,2013-05-30 01:51:43,109.89,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
429.,2013-05-30 01:50:51,106.32,89%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
428.,2013-05-30 01:50:03,118.09,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
427.,2013-05-30 01:49:10,131.36,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
426.,2013-05-30 01:46:09,133.70,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
425.,2013-05-30 01:45:30,111.17,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
424.,2013-05-30 01:44:38,94.30,91%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
423.,2013-05-30 01:43:58,116.30,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
422.,2013-05-30 01:43:06,118.31,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
421.,2013-05-30 01:42:21,121.54,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
420.,2013-05-29 00:43:34,111.44,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
419.,2013-05-29 00:42:46,118.07,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
418.,2013-05-29 00:42:12,121.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
417.,2013-05-29 00:41:47,116.41,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
416.,2013-05-29 00:39:33,132.97,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
415.,2013-05-29 00:38:45,116.73,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
414.,2013-05-29 00:37:41,99.08,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 4)
413.,2013-05-29 00:36:12,123.43,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
412.,2013-05-29 00:35:17,128.46,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
411.,2013-05-29 00:34:40,117.15,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
410.,2013-05-29 00:33:59,122.51,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
409.,2013-05-29 00:33:24,97.87,90%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
408.,2013-05-29 00:32:35,132.77,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
407.,2013-05-28 21:39:36,103.05,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
406.,2013-05-28 21:38:36,96.03,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
405.,2013-05-28 21:37:52,115.02,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
404.,2013-05-28 00:40:18,106.00,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
403.,2013-05-28 00:39:14,102.44,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
402.,2013-05-28 00:38:25,113.32,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
401.,2013-05-28 00:37:48,123.00,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
400.,2013-05-28 00:37:00,114.69,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
399.,2013-05-27 00:26:59,109.60,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
398.,2013-05-27 00:26:01,111.93,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
397.,2013-05-27 00:25:23,118.06,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
396.,2013-05-27 00:24:37,107.64,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
395.,2013-05-27 00:24:03,105.57,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
394.,2013-05-27 00:23:17,117.46,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
393.,2013-05-27 00:22:36,122.64,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
392.,2013-05-27 00:21:42,106.44,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
391.,2013-05-27 00:20:42,111.78,93%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
390.,2013-05-24 01:07:29,123.02,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
389.,2013-05-24 01:06:44,121.32,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
388.,2013-05-24 01:05:39,92.40,91%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
387.,2013-05-24 01:04:22,103.66,95%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
386.,2013-05-24 01:03:26,113.95,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
385.,2013-05-24 01:03:00,129.41,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
384.,2013-05-24 01:02:15,115.00,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
383.,2013-05-24 01:01:24,117.43,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
382.,2013-05-24 01:00:22,124.38,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
379.,2013-05-23 21:43:21,108.68,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
378.,2013-05-23 21:42:24,103.87,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
377.,2013-05-23 21:41:45,107.84,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
376.,2013-05-23 05:28:13,118.47,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
375.,2013-05-23 05:27:32,110.65,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
374.,2013-05-23 05:26:50,123.31,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
373.,2013-05-23 05:26:16,99.67,91%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
372.,2013-05-23 05:25:25,121.72,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
371.,2013-05-23 05:24:46,101.74,92%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
370.,2013-05-23 05:23:58,112.08,96%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
369.,2013-05-23 05:23:24,92.21,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
368.,2013-05-22 21:55:06,87.20,90%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
367.,2013-05-22 21:54:23,125.58,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
366.,2013-05-22 21:53:49,121.66,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
365.,2013-05-22 21:53:02,95.44,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
364.,2013-05-22 21:52:29,118.30,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
363.,2013-05-22 05:59:41,132.05,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
362.,2013-05-22 05:58:47,127.17,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
361.,2013-05-22 05:58:11,120.77,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
360.,2013-05-22 05:57:19,93.85,92%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
359.,2013-05-22 01:06:11,113.53,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
358.,2013-05-22 01:05:19,122.21,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
357.,2013-05-22 00:33:40,116.79,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
356.,2013-05-22 00:32:49,111.28,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
355.,2013-05-22 00:32:01,107.65,94%,We don't need no education. We don't need no thought control...,No win (2 of 2)
354.,2013-05-22 00:31:15,101.76,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
353.,2013-05-22 00:30:25,115.84,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
352.,2013-05-22 00:29:42,129.81,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
351.,2013-05-21 21:55:09,121.58,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
350.,2013-05-21 21:54:03,94.64,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
349.,2013-05-21 21:53:25,115.79,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
348.,2013-05-21 21:52:47,128.07,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
347.,2013-05-21 21:52:14,110.17,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
346.,2013-05-21 21:51:26,126.78,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
345.,2013-05-21 21:50:55,116.16,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
344.,2013-05-21 21:50:08,114.84,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
343.,2013-05-21 21:49:35,123.55,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
342.,2013-05-21 21:48:52,122.90,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
341.,2013-05-21 21:48:02,116.57,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
340.,2013-05-21 21:47:18,117.95,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
339.,2013-05-21 05:58:40,132.09,98%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
338.,2013-05-21 05:58:04,113.93,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
337.,2013-05-21 05:57:27,117.02,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
336.,2013-05-21 05:56:48,106.67,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
335.,2013-05-21 05:50:43,107.06,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
334.,2013-05-21 05:49:58,124.59,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
333.,2013-05-21 05:42:42,102.05,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
332.,2013-05-21 05:40:19,112.49,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
331.,2013-05-21 05:39:14,115.77,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
330.,2013-05-21 05:38:36,113.37,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
329.,2013-05-21 05:37:31,114.71,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
328.,2013-05-21 05:36:47,110.19,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
327.,2013-05-20 21:22:52,109.67,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
326.,2013-05-20 21:21:44,84.51,93%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
325.,2013-05-20 21:20:36,96.64,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
324.,2013-05-20 21:19:30,123.13,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
323.,2013-05-20 21:18:53,138.50,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
322.,2013-05-20 21:17:56,114.66,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
321.,2013-05-20 21:17:08,119.73,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
320.,2013-05-20 21:16:15,95.60,92%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
319.,2013-05-20 21:15:29,112.15,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
318.,2013-05-20 21:14:31,120.42,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
317.,2013-05-20 21:13:37,113.52,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
316.,2013-05-20 21:12:50,116.19,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
315.,2013-05-20 21:12:14,133.36,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
314.,2013-05-20 05:45:23,101.97,91%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
313.,2013-05-20 05:44:21,114.36,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
312.,2013-05-20 05:43:40,116.69,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
311.,2013-05-20 05:41:26,103.59,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
310.,2013-05-20 05:40:39,109.92,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
309.,2013-05-20 05:25:29,114.10,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
308.,2013-05-20 05:24:42,113.29,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
307.,2013-05-20 05:24:09,106.22,96%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
306.,2013-05-20 05:23:27,120.76,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
305.,2013-05-20 05:22:35,119.77,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
