126.,2017-06-26 01:14:33,51.66,95%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 9)
125.,2017-06-26 01:12:44,57.67,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 8)
124.,2017-06-26 01:10:51,47.42,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 8)
123.,2017-06-26 01:07:54,43.14,96%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 10)
122.,2017-06-26 01:04:39,44.73,94%,I walked into the store. After the buzzing and booming of th...,Win (1 of 10)
121.,2017-06-26 01:01:58,42.65,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 10)
120.,2017-06-26 00:59:56,58.94,97%,There was a long hard time when I kept far from me the remem...,Win (1 of 10)
119.,2017-06-26 00:57:52,44.78,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 10)
118.,2017-06-26 00:55:20,53.25,95%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 10)
117.,2017-06-26 00:53:08,47.72,94%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 10)
116.,2017-06-22 05:44:52,35.90,93%,"Once you fall, Septimus repeated to himself, human nature is...",No win (4 of 4)
115.,2017-06-22 05:41:03,50.08,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
114.,2017-06-22 05:39:46,47.55,95%,Carbohydrates are formed when carbon dioxide and water come ...,No win (4 of 4)
113.,2017-06-22 05:36:25,41.20,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
112.,2017-06-22 05:34:14,44.98,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 3)
111.,2017-06-22 05:32:40,39.60,93%,"She belonged to a different age, but being so entire, so com...",No win (4 of 4)
110.,2017-06-22 05:31:09,44.43,95%,So it's all come back round to breaking apart again. Breakin...,No win (5 of 5)
109.,2017-06-22 05:28:56,52.03,96%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
108.,2017-06-22 05:27:13,44.10,93%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (4 of 4)
107.,2017-06-22 05:25:14,44.52,94%,The treatment of atoms with more than one electron requires ...,No win (5 of 5)
106.,2017-06-22 05:22:45,46.02,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
105.,2017-06-22 05:21:05,40.83,95%,"Though my story's seldom told, I have squandered my resistan...",No win (2 of 5)
104.,2017-06-22 05:18:44,44.77,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
103.,2017-06-22 03:02:45,39.92,90%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 7)
102.,2017-06-22 03:00:47,35.04,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 8)
101.,2017-06-22 02:58:43,49.85,96%,"So, I must be taken as I have been made. The success is not ...",Win (1 of 8)
100.,2017-06-22 02:57:03,46.45,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 8)
99.,2017-06-22 02:55:09,43.46,94%,The man who passes the sentence should swing the sword. If y...,Win (1 of 8)
98.,2017-06-22 02:53:01,50.39,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 8)
97.,2017-06-22 02:51:31,54.62,92%,Spring is the time of year when it is summer in the sun and ...,Win (1 of 8)
96.,2017-06-22 02:50:16,49.42,96%,You have two choices: you can keep running and hiding and bl...,Win (1 of 8)
95.,2017-06-22 02:48:14,47.60,97%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 8)
94.,2017-06-22 02:46:09,42.02,96%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 5)
93.,2017-06-22 02:44:15,52.74,96%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 6)
92.,2017-06-22 02:42:24,43.07,95%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 5)
91.,2017-06-22 02:39:16,47.29,95%,"The point is that if you are a little different, or a little...",Win (1 of 4)
90.,2017-06-22 02:37:23,41.69,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
89.,2017-06-21 03:48:43,48.40,96%,"In America, circus folk ride through town, while bands play ...",Win (1 of 10)
88.,2017-06-21 03:46:50,44.39,94%,If there is one thing the history of evolution has taught us...,Win (1 of 10)
87.,2017-06-21 03:44:41,51.28,97%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 10)
86.,2017-06-21 03:42:48,49.91,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 10)
85.,2017-06-21 03:37:41,40.09,95%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 10)
84.,2017-06-21 03:35:11,38.74,94%,"I've seen it watching me, that misty thing without a face. I...",No win (5 of 10)
83.,2017-06-21 03:33:29,45.85,95%,The choice for mankind lies between freedom and happiness an...,Win (1 of 10)
82.,2017-06-21 03:31:53,48.68,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 8)
81.,2017-06-21 03:29:55,37.61,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 10)
80.,2017-06-21 03:27:47,42.38,95%,The only message I got was from the company that holds my st...,Win (1 of 10)
79.,2017-06-21 03:25:29,49.22,97%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 10)
78.,2017-06-21 03:23:27,43.98,96%,You have to be a fairly determined ecological detective to f...,Win (1 of 8)
77.,2017-06-21 03:21:46,47.67,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 9)
76.,2017-06-21 03:19:07,48.70,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
75.,2017-06-20 08:34:57,42.71,94%,Each day means a new twenty-four hours. Each day means every...,No win (2 of 9)
74.,2017-06-20 08:32:26,41.50,94%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 10)
73.,2017-06-20 08:29:57,53.70,96%,The time has come for man to plant the seed of his highest h...,Win (1 of 9)
72.,2017-06-20 08:27:47,46.70,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 10)
71.,2017-06-20 08:25:16,49.38,96%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 10)
70.,2017-06-20 08:23:27,41.36,93%,"The way you made them suffer, your exquisite wife and mother...",No win (2 of 10)
69.,2017-06-20 08:22:01,45.17,95%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 10)
68.,2017-06-20 08:20:23,57.28,99%,"It was love at first sight, at last sight, at ever and ever ...",Win (1 of 7)
67.,2017-06-20 08:19:31,42.83,95%,Begin at the beginning and go on till you come to the end: t...,Win (1 of 9)
66.,2017-06-20 08:17:46,48.66,95%,I came here to protect my son. I didn't come here to see you...,Win (1 of 7)
65.,2017-06-20 08:15:52,40.22,95%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 8)
64.,2017-06-20 08:13:43,36.95,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 8)
63.,2017-06-20 08:10:33,41.92,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 10)
62.,2017-06-20 08:08:27,41.78,95%,"Shoot all the blue jays you want, if you can hit 'em, but re...",Win (1 of 10)
61.,2017-06-20 08:07:17,43.36,93%,Love in action is a harsh and dreadful thing compared to lov...,No win (3 of 10)
60.,2017-06-20 08:05:22,42.12,92%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 10)
59.,2017-06-20 08:02:40,54.72,97%,I remember that I'm invisible and walk softly so as to not a...,Win (1 of 10)
58.,2017-06-20 08:01:00,39.54,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 10)
57.,2017-06-20 07:59:00,47.01,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 10)
56.,2017-06-20 07:54:16,45.86,95%,Every one suspects himself of at least one of the cardinal v...,Win (1 of 8)
55.,2017-06-20 07:52:52,44.59,94%,"It is a truth universally acknowledged, that a single man in...",No win (3 of 10)
54.,2017-06-20 07:51:12,49.91,95%,I was standing all alone in the world outside. You were sear...,Win (1 of 10)
53.,2017-06-20 07:49:21,53.65,97%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 10)
52.,2017-06-20 07:47:45,38.79,94%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 9)
51.,2017-06-20 07:45:40,48.43,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 10)
50.,2017-06-20 07:42:57,50.24,96%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 7)
49.,2017-06-20 07:41:33,30.90,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
48.,2017-06-20 07:39:18,45.96,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
47.,2017-06-20 07:37:38,47.72,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
46.,2017-06-20 07:36:01,44.08,95%,"My wife has been the most adorable person, a friend closest ...",No win (2 of 3)
45.,2017-06-20 07:34:56,37.62,94%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
44.,2017-06-20 07:33:06,41.85,95%,"Love will not be constrain'd by mastery. When mast'ry comes,...",Win (1 of 3)
43.,2017-06-20 07:28:56,35.35,95%,"Whether you use a PC, laptop, or typewriter - typing is an i...",No win (3 of 9)
42.,2017-06-20 07:24:43,54.52,98%,We look not at the things which are what you would call seen...,No win (3 of 5)
41.,2017-06-20 07:23:33,47.45,96%,"For instance, a black hole as light as a small asteroid woul...",No win (2 of 5)
40.,2017-06-20 07:21:56,47.64,96%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 5)
39.,2017-06-20 07:20:38,48.30,94%,The choice for mankind lies between freedom and happiness an...,No win (3 of 5)
38.,2017-06-20 07:19:52,37.29,93%,I walked into the store. After the buzzing and booming of th...,No win (3 of 3)
37.,2017-06-20 07:17:51,42.63,92%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 5)
36.,2017-06-20 07:16:22,61.13,98%,One overarching lesson we have learned during the past hundr...,No win (3 of 5)
35.,2017-06-20 07:15:24,43.30,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
34.,2017-06-20 05:06:05,43.35,96%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 4)
33.,2017-06-20 05:04:23,54.06,98%,"For all the things you've done, for the things you might hav...",Win (1 of 4)
32.,2017-06-20 05:03:18,44.05,93%,"So, throughout life, our worst weaknesses and meannesses are...",Win (1 of 5)
31.,2017-06-20 05:02:11,46.75,94%,I do not wish any reward but to know I have done the right t...,No win (2 of 6)
30.,2017-06-20 05:01:08,50.69,96%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 4)
29.,2017-06-20 04:59:59,43.46,95%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 6)
28.,2017-06-20 04:58:09,38.72,95%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",Win (1 of 6)
27.,2017-06-20 04:56:31,43.09,95%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 7)
26.,2017-06-20 04:54:10,59.43,100%,"The way you made them suffer, your exquisite wife and mother...",Win (1 of 8)
25.,2017-06-20 04:52:56,49.13,97%,"I loved her against reason, against promise, against peace, ...",Win (1 of 7)
24.,2017-06-20 04:51:48,40.09,94%,"I did not bow down to you, I bowed down to all the suffering...",No win (3 of 7)
23.,2017-06-20 04:50:29,47.58,94%,The movements which work revolutions in the world are born o...,Win (1 of 7)
22.,2017-06-20 04:49:01,39.87,94%,Parisian French is different from Provincial French and Germ...,No win (2 of 6)
21.,2017-06-20 04:47:26,41.38,93%,"My words fly up, my thoughts remain below: words without tho...",Win (1 of 5)
20.,2017-06-20 04:46:16,34.74,94%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
19.,2017-06-20 04:44:34,44.75,94%,"Horror and moral terror are your friends. If they are not, t...",No win (2 of 5)
18.,2017-06-20 04:43:27,38.51,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
17.,2017-06-20 04:41:35,46.99,95%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 3)
16.,2017-06-20 04:40:42,32.95,93%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
15.,2017-06-20 04:38:07,36.38,94%,A problem in communication is that people don't smile enough...,No win (2 of 5)
14.,2017-06-19 06:43:31,52.11,98%,This was my only and my constant comfort. When I think of it...,Win (1 of 7)
13.,2017-06-19 06:41:51,36.38,95%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 7)
12.,2017-06-19 06:40:08,47.94,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 10)
11.,2017-06-19 06:38:51,46.41,95%,"For what do we live, but to make sport for our neighbors, an...",Win (1 of 10)
10.,2017-06-19 06:37:37,43.75,95%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 10)
9.,2017-06-19 06:36:08,47.54,97%,"My dear, here we must run as fast as we can, just to stay in...",Win (1 of 10)
8.,2017-06-19 06:34:35,43.41,93%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 10)
7.,2017-06-16 07:10:59,57.43,98%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 5)
6.,2017-06-16 07:09:37,42.98,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
5.,2017-06-16 07:07:59,49.36,96%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
4.,2017-06-16 07:06:09,49.15,96%,What is honor compared to a woman's love? What is duty again...,Win (1 of 2)
3.,2017-06-16 07:04:08,34.66,94%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 4)
2.,2017-06-16 07:03:02,40.94,95%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (4 of 5)
1.,2017-06-16 07:01:35,45.13,96%,"To move through a tree of paths using hill climbing, proceed...",No win (3 of 5)
