111.,2014-12-09 21:27:50,91.52,91%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
110.,2014-12-09 21:26:54,92.53,92%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
109.,2014-12-09 21:26:06,101.28,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
108.,2014-12-09 21:24:27,110.11,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
107.,2014-12-09 21:23:48,89.60,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
106.,2014-12-09 21:23:00,106.74,97%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
105.,2014-12-09 21:22:15,96.93,94%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
104.,2014-12-09 21:21:13,84.76,88%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
103.,2014-12-09 21:20:29,68.38,83%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
102.,2014-12-09 21:19:09,83.79,89%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
101.,2014-12-09 21:18:18,102.40,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
100.,2014-12-09 21:14:54,103.92,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
99.,2014-12-09 21:13:50,80.04,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
98.,2014-12-09 21:12:36,80.26,88%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
97.,2014-12-09 21:11:38,98.85,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
96.,2014-12-09 21:10:42,93.00,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
95.,2014-12-09 21:09:43,104.19,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
94.,2014-12-09 21:08:38,68.26,89%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
93.,2014-12-09 21:07:24,78.06,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 4)
92.,2014-12-09 21:06:36,85.41,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
91.,2014-12-09 21:05:21,73.61,79%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
90.,2014-12-09 21:04:08,93.05,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
89.,2014-12-09 21:03:25,99.90,93%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 5)
88.,2014-12-09 21:02:18,92.34,88%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
87.,2014-12-09 21:01:22,92.94,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
86.,2014-12-09 21:00:26,83.38,88%,In order to face down the danger that is stalking us and mov...,No win (5 of 5)
85.,2014-12-09 20:59:21,107.16,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
84.,2014-12-09 20:58:34,82.40,93%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
83.,2014-12-09 20:55:59,85.72,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
82.,2014-12-09 20:54:40,90.93,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
81.,2014-12-09 20:53:30,88.16,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
80.,2014-12-08 13:24:03,104.56,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
79.,2014-12-08 13:22:50,96.55,95%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
78.,2014-12-08 13:21:41,100.64,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
77.,2014-12-08 13:19:42,76.30,89%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
76.,2014-12-08 13:18:15,85.40,86%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
75.,2014-12-08 13:17:17,79.22,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
74.,2014-12-08 13:15:59,101.68,92%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
73.,2014-12-08 13:14:50,99.32,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
72.,2014-12-08 13:13:43,99.67,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
71.,2014-12-08 13:12:43,87.26,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
70.,2014-12-08 02:47:51,76.44,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
69.,2014-12-08 02:47:07,87.52,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
68.,2014-12-08 02:46:16,89.80,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
67.,2014-12-08 02:45:10,82.06,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
66.,2014-12-08 02:44:08,92.82,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
65.,2014-12-08 02:43:26,89.88,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
64.,2014-12-08 02:42:43,102.87,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
63.,2014-12-08 02:42:07,101.96,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
62.,2014-12-08 02:41:36,94.64,96%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
61.,2014-12-08 02:40:35,87.44,89%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 5)
60.,2014-12-08 02:39:33,93.01,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
59.,2014-12-08 02:38:34,80.07,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
58.,2014-12-08 02:37:44,102.23,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
57.,2014-12-08 02:36:40,110.58,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
56.,2014-12-08 02:35:58,89.15,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
55.,2014-12-08 02:34:53,89.24,92%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
54.,2014-12-08 02:33:54,81.48,90%,I can practically see your face and another revolutionary fa...,No win (4 of 4)
53.,2014-12-08 02:33:18,85.50,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
52.,2014-12-08 02:32:27,108.87,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
51.,2014-12-08 02:31:40,73.29,85%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
49.,2014-12-08 02:29:42,84.73,91%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
48.,2014-12-08 02:28:29,80.78,90%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
47.,2014-12-08 02:27:28,106.42,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
46.,2014-12-08 02:26:48,99.23,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
45.,2014-12-08 02:20:32,87.39,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
44.,2014-12-08 02:19:16,94.06,93%,We don't need no education. We don't need no thought control...,No win (1 of 1)
43.,2014-12-08 02:17:39,113.61,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
42.,2014-12-08 02:16:34,99.26,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
41.,2014-12-08 02:15:19,76.71,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
40.,2014-12-08 02:12:39,104.65,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
39.,2014-12-08 02:11:32,70.48,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
38.,2014-12-08 02:10:23,91.26,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
37.,2014-12-08 02:08:57,88.58,91%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
36.,2014-12-08 02:07:49,88.06,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
35.,2014-12-08 02:06:57,82.39,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
34.,2014-12-08 02:05:37,59.57,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
33.,2014-12-08 02:03:39,108.20,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
32.,2014-12-08 02:02:27,81.48,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
31.,2014-12-08 02:00:40,91.78,91%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
30.,2014-12-08 01:59:08,101.03,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
29.,2014-12-08 01:57:58,93.58,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
28.,2014-12-08 01:56:53,92.12,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
27.,2014-12-08 01:55:49,81.34,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
26.,2014-12-08 01:54:49,90.72,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
25.,2014-12-08 01:53:10,115.82,99%,There are very few things I wish I could change about those ...,Win (1 of 2)
24.,2014-12-08 01:51:35,100.93,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
23.,2014-12-08 01:50:02,92.53,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
22.,2014-12-08 01:48:33,100.52,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
21.,2014-12-08 01:47:16,92.93,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
20.,2014-12-08 01:45:13,81.53,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
19.,2014-12-08 01:43:39,81.65,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
18.,2014-12-08 01:41:48,91.12,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
17.,2014-12-08 01:39:47,79.13,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
16.,2014-12-05 22:49:31,96.56,99%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
15.,2014-12-05 22:48:34,94.26,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
14.,2014-12-05 22:29:19,91.97,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
13.,2014-12-05 22:28:22,90.73,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
12.,2014-12-05 18:26:21,97.02,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
11.,2014-12-05 18:24:55,100.65,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
10.,2014-12-05 18:23:33,106.96,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
9.,2014-12-05 18:22:04,105.94,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
8.,2014-12-05 18:21:01,74.89,86%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
7.,2014-12-05 18:19:27,40.87,98%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
6.,2014-12-05 18:17:13,58.58,74%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
5.,2014-12-05 18:14:56,102.82,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
4.,2014-12-05 18:14:00,90.40,96%,We don't need no education. We don't need no thought control...,No win (2 of 2)
3.,2014-12-05 18:12:52,86.02,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
2.,2014-12-05 18:11:12,101.41,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
1.,2014-12-05 18:10:26,76.82,86%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
