106.,2017-09-16 18:33:34,106.54,97%,The development of a living body of literature became indica...,No win (3 of 4)
105.,2017-09-16 18:32:40,133.11,99%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
104.,2017-09-16 18:31:57,75.99,96%,It's very frustrating to me that we have not yet managed to ...,No win (5 of 5)
103.,2017-09-16 18:31:03,129.32,100%,Society is commonly too cheap. We meet at very short interva...,No win (2 of 4)
102.,2017-09-16 18:30:27,96.69,97%,"The work force is disgusted, downs tools, and walks. Innocen...",Win (1 of 3)
101.,2017-09-16 18:28:50,105.94,97%,"Today, almost everyone is an obsessive, well-informed aficio...",Win (1 of 5)
100.,2017-09-16 18:27:50,109.80,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
99.,2017-09-16 18:26:57,131.12,98%,She was feeling the pressure of the world outside and she wa...,Win (1 of 5)
98.,2017-09-16 18:26:20,115.21,99%,Enjoy this next test. I'm going to go to the surface. It's a...,No win (3 of 3)
97.,2017-09-16 18:25:38,112.90,98%,Topology is generally considered to be one of the three linc...,Win (1 of 2)
96.,2017-09-16 18:24:03,131.52,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
95.,2017-06-23 14:20:42,136.86,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
94.,2017-06-23 14:20:12,105.34,97%,We were the people who were not in the papers. We lived in t...,No win (2 of 4)
93.,2017-06-23 14:19:50,108.17,97%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 3)
92.,2017-06-23 14:18:53,131.87,98%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 3)
91.,2017-06-23 14:18:13,139.35,99%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 4)
90.,2017-06-23 14:17:46,81.00,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
89.,2017-06-23 14:17:02,146.25,99%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 5)
88.,2017-06-23 14:16:16,115.36,98%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 5)
87.,2017-06-23 14:15:31,123.28,99%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 5)
86.,2017-06-23 14:14:26,128.36,99%,"Running was always a big thing in our family, specially runn...",No win (2 of 5)
85.,2016-07-30 20:47:36,135.82,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
84.,2016-07-30 20:46:37,120.91,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
83.,2016-07-30 20:45:28,112.62,91%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
82.,2016-07-30 20:44:30,112.54,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
81.,2016-07-30 20:43:44,103.69,92%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
80.,2016-07-30 20:42:44,118.39,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
79.,2016-07-27 16:42:44,124.49,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
78.,2016-07-23 18:51:05,141.37,95%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
77.,2016-07-20 02:00:50,86.49,91%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
76.,2016-07-20 01:58:37,142.21,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
75.,2016-07-20 01:57:37,130.15,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
74.,2016-07-20 01:56:52,110.65,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
73.,2016-07-20 01:55:39,129.29,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
72.,2016-07-20 01:54:54,139.80,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
71.,2016-07-20 01:53:38,129.40,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
70.,2016-07-20 01:52:39,132.12,97%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
69.,2016-07-20 01:51:42,141.49,100%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
68.,2016-07-20 01:50:54,130.98,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
67.,2016-07-20 01:50:14,119.34,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
66.,2016-07-20 01:48:23,97.13,87%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
65.,2016-07-20 01:47:20,119.49,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
64.,2016-07-20 01:46:37,110.52,91%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
63.,2016-07-20 01:46:00,125.07,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
62.,2016-07-20 01:44:51,124.17,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
61.,2016-07-20 01:44:17,108.31,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
60.,2016-07-20 01:43:46,134.56,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
59.,2016-07-20 01:25:45,53.58,76%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 3)
58.,2016-07-20 01:24:39,100.15,88%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
57.,2016-07-20 01:23:57,132.52,98%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 3)
56.,2016-07-20 01:22:45,50.06,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 4)
55.,2016-07-20 01:21:38,82.27,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 4)
54.,2016-07-20 01:18:47,141.51,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
53.,2016-07-19 19:59:28,122.55,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
52.,2016-07-19 19:58:41,127.82,96%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
51.,2016-07-19 19:57:29,137.12,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
50.,2016-07-19 19:56:16,132.15,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
49.,2016-07-19 19:23:23,162.16,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
48.,2016-07-19 19:22:28,129.66,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
47.,2016-07-19 19:21:55,121.95,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
46.,2016-07-19 19:21:11,115.75,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
45.,2016-07-19 19:20:28,121.89,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
44.,2016-07-19 19:19:50,148.17,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
43.,2016-07-19 19:19:01,131.17,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
42.,2016-07-19 19:18:16,152.71,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
41.,2016-07-19 19:17:33,130.94,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
40.,2016-07-19 19:17:03,124.80,93%,But speculations on the structure of the universe also move ...,Win (1 of 5)
39.,2016-07-19 19:16:19,116.80,90%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
38.,2016-07-19 19:15:38,146.12,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
37.,2016-07-19 19:15:02,112.75,89%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
36.,2016-07-19 19:14:31,127.55,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
35.,2016-07-19 19:13:41,117.46,91%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
34.,2016-07-19 18:51:29,155.10,100%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
33.,2016-07-19 18:47:12,127.28,92%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
32.,2016-07-19 18:45:31,132.36,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
31.,2016-07-16 22:33:27,118.63,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
30.,2016-07-16 22:31:03,129.84,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
29.,2016-07-16 22:28:57,92.56,78%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
28.,2016-07-16 22:26:30,107.36,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
27.,2016-07-16 21:02:25,110.21,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
26.,2016-07-16 21:01:18,132.90,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
25.,2016-07-16 21:00:16,124.13,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
24.,2016-07-16 20:59:30,130.31,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
23.,2016-07-16 20:57:48,146.02,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
22.,2016-07-16 20:57:10,130.53,95%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
21.,2016-07-16 20:48:22,45.82,52%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
20.,2016-07-16 20:45:31,98.07,86%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
19.,2016-07-16 20:44:32,126.12,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
18.,2016-07-16 20:43:23,154.89,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
17.,2016-07-16 20:42:42,150.00,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
16.,2016-07-16 20:42:02,120.93,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
15.,2016-07-16 20:41:29,138.19,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
14.,2016-07-16 20:40:04,89.98,91%,But speculations on the structure of the universe also move ...,No win (3 of 3)
13.,2016-07-16 20:39:16,103.90,89%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
12.,2016-07-16 20:38:17,122.82,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
11.,2016-07-16 20:37:35,129.03,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
10.,2016-07-16 20:36:43,141.02,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
9.,2016-07-16 20:35:56,121.33,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
8.,2016-07-16 20:35:22,102.85,90%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
7.,2016-07-16 20:34:16,105.86,86%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
6.,2016-07-16 20:33:25,101.52,96%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 4)
5.,2016-07-16 20:32:36,145.75,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
4.,2016-07-16 20:31:41,107.75,90%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
3.,2016-07-16 20:30:53,106.60,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
2.,2016-07-16 20:30:19,124.09,92%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
1.,2016-07-16 20:28:19,112.45,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
