370.,2014-10-24 00:04:07,74.35,84%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 6)
369.,2014-10-20 21:02:29,97.14,90%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
368.,2014-10-13 22:30:02,46.47,85%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
367.,2014-10-13 22:27:36,62.03,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
366.,2014-10-02 04:03:16,98.62,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
365.,2014-10-02 04:02:30,95.28,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
364.,2014-10-02 04:01:43,94.19,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
363.,2014-10-02 04:00:43,113.56,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
362.,2014-10-02 04:00:12,80.07,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
361.,2014-10-02 03:59:27,88.16,84%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
360.,2014-10-02 03:58:43,108.57,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
359.,2014-08-10 07:12:35,105.09,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
358.,2014-08-10 07:11:43,106.25,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
357.,2014-08-10 07:11:00,96.24,88%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
356.,2014-05-29 23:13:14,94.49,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
355.,2014-05-21 21:46:37,83.45,86%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
354.,2014-04-30 00:47:06,90.65,89%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
353.,2014-04-30 00:46:16,90.27,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
352.,2014-04-30 00:44:04,86.09,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
351.,2014-04-30 00:42:53,86.80,88%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
350.,2014-04-04 01:01:35,92.69,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
349.,2014-01-15 23:31:58,95.30,90%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
348.,2014-01-15 23:29:38,83.89,90%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
347.,2014-01-15 22:05:33,94.38,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
346.,2014-01-15 22:04:49,86.35,91%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
345.,2014-01-15 22:03:30,92.33,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
344.,2014-01-15 22:00:22,86.85,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
343.,2014-01-15 05:01:05,84.79,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
342.,2014-01-15 04:58:58,85.95,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
341.,2014-01-15 04:56:23,114.14,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
340.,2014-01-15 04:53:59,92.26,92%,Always do your best - your best is going to change from mome...,Win (1 of 5)
339.,2014-01-15 04:53:03,80.89,88%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
338.,2014-01-15 04:52:19,81.44,88%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
337.,2014-01-15 04:51:24,84.95,89%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
336.,2014-01-15 04:50:20,88.03,92%,The only message I got was from the company that holds my st...,Win (1 of 3)
335.,2014-01-15 04:49:09,73.50,83%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
334.,2014-01-15 04:48:18,76.79,88%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
333.,2014-01-15 04:47:14,78.47,86%,There are very few things I wish I could change about those ...,No win (2 of 3)
332.,2014-01-15 04:46:07,97.32,93%,Images of broken light which dance before me like a million ...,Win (1 of 5)
331.,2014-01-15 04:45:22,91.91,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
330.,2014-01-15 01:41:31,76.50,84%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
329.,2014-01-15 01:40:35,82.28,89%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
328.,2014-01-15 01:38:16,91.25,92%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
327.,2014-01-15 01:37:30,76.32,85%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
326.,2014-01-15 01:36:17,82.57,89%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
325.,2014-01-15 01:34:22,87.68,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
323.,2014-01-15 01:32:02,96.99,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
322.,2014-01-15 01:31:22,84.25,90%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
321.,2014-01-15 01:30:30,79.05,88%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
320.,2014-01-15 01:29:43,82.63,90%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
319.,2014-01-15 01:28:37,89.31,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
318.,2014-01-15 01:27:06,81.55,90%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
317.,2014-01-13 01:06:36,75.54,87%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
316.,2014-01-13 01:05:33,70.34,82%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
315.,2014-01-13 01:04:32,74.15,85%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
314.,2014-01-13 01:03:02,61.70,83%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
313.,2014-01-13 01:01:42,84.31,84%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
312.,2014-01-13 01:00:43,69.84,86%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
311.,2014-01-13 00:59:43,78.21,82%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
310.,2014-01-13 00:58:51,80.70,88%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
309.,2014-01-13 00:56:20,83.44,83%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
308.,2014-01-13 00:50:56,69.25,86%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
307.,2014-01-13 00:46:07,83.92,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
306.,2014-01-13 00:45:34,74.36,85%,Yet the web of thought has no such creases and is more like ...,No win (4 of 4)
305.,2014-01-13 00:44:38,86.52,87%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
304.,2014-01-13 00:43:17,73.52,85%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
303.,2014-01-13 00:42:27,77.91,82%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
302.,2014-01-13 00:41:50,71.04,80%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
301.,2014-01-13 00:41:04,74.07,85%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
300.,2014-01-13 00:40:10,91.88,90%,The most precious treasures we have in life are the images w...,Win (1 of 3)
299.,2014-01-13 00:39:23,82.92,86%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
298.,2014-01-13 00:38:08,84.75,89%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
297.,2014-01-13 00:36:59,78.43,87%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
296.,2014-01-13 00:36:05,80.34,90%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
295.,2014-01-13 00:35:00,86.75,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
294.,2014-01-13 00:33:32,74.90,86%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
293.,2014-01-13 00:32:24,69.78,85%,The development of a living body of literature became indica...,No win (2 of 3)
292.,2014-01-09 02:02:46,74.95,90%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
291.,2014-01-07 00:36:08,76.52,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
290.,2014-01-07 00:35:11,82.96,90%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
289.,2014-01-07 00:34:07,74.25,84%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
288.,2014-01-07 00:33:16,86.29,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
287.,2014-01-07 00:32:15,72.63,88%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 5)
286.,2014-01-07 00:30:53,70.45,85%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 4)
285.,2014-01-07 00:29:47,85.73,90%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
284.,2014-01-07 00:29:01,81.01,85%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
283.,2014-01-07 00:28:21,81.09,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
282.,2014-01-07 00:27:39,84.17,89%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
281.,2014-01-07 00:26:25,70.43,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
280.,2014-01-07 00:25:28,76.01,85%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
279.,2014-01-07 00:24:33,94.01,91%,The most precious treasures we have in life are the images w...,No win (2 of 5)
278.,2014-01-07 00:23:50,87.19,91%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
277.,2014-01-07 00:23:03,73.38,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
276.,2014-01-07 00:22:18,72.44,85%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
275.,2014-01-07 00:17:10,82.46,88%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
274.,2014-01-07 00:16:03,89.04,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
273.,2014-01-06 02:28:47,60.91,88%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
272.,2014-01-06 02:20:30,87.76,89%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
271.,2014-01-06 02:16:16,70.00,82%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
270.,2014-01-06 02:14:26,77.89,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
269.,2014-01-06 01:02:06,76.91,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
268.,2014-01-06 01:01:17,88.02,91%,"When I was your age, television was called books. And this i...",Win (1 of 3)
267.,2014-01-06 01:00:34,73.77,86%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
266.,2014-01-06 00:59:42,78.42,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
265.,2014-01-06 00:58:59,73.11,85%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
264.,2014-01-06 00:58:21,71.91,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
263.,2014-01-06 00:57:39,77.63,87%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
262.,2014-01-06 00:56:51,77.83,89%,But speculations on the structure of the universe also move ...,No win (3 of 3)
261.,2014-01-06 00:55:45,90.86,93%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
260.,2014-01-06 00:54:38,72.65,87%,The invention of the wheel represented a major turning point...,No win (3 of 4)
259.,2014-01-06 00:53:44,74.99,87%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
258.,2014-01-06 00:52:44,69.61,87%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
257.,2014-01-06 00:51:47,76.87,89%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
256.,2014-01-06 00:43:45,79.55,89%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
255.,2014-01-02 04:22:02,71.59,89%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
254.,2014-01-02 04:20:38,84.87,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
253.,2014-01-02 04:19:55,82.07,89%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
252.,2014-01-02 04:18:43,80.19,90%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
251.,2014-01-02 04:17:29,82.77,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
250.,2014-01-02 04:16:30,75.85,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
249.,2014-01-02 04:15:11,85.35,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
248.,2014-01-02 04:14:07,74.23,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
247.,2014-01-02 04:13:07,81.00,89%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
246.,2014-01-02 04:11:56,82.24,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
245.,2014-01-02 04:10:52,92.55,90%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
244.,2013-12-07 23:46:22,71.30,87%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
243.,2013-12-07 23:45:17,68.90,89%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 5)
242.,2013-12-07 23:42:47,67.09,86%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
241.,2013-12-07 23:42:01,84.69,93%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
240.,2013-12-07 23:41:32,80.32,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
239.,2013-12-07 23:40:22,66.22,85%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
238.,2013-12-07 23:38:25,80.48,89%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
237.,2013-12-07 23:37:38,77.66,88%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
236.,2013-12-07 23:36:19,93.81,94%,We've known each other for many years but this is the first ...,Win (1 of 4)
235.,2013-12-06 04:00:29,70.72,89%,In 1969 four computers located around the country were in co...,Win (1 of 2)
234.,2013-12-06 03:59:10,78.56,89%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
233.,2013-12-06 03:57:15,77.52,85%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
232.,2013-12-06 03:56:12,77.05,90%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
231.,2013-12-06 03:55:30,80.73,85%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
230.,2013-12-06 03:54:57,80.49,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
229.,2013-12-06 03:54:02,82.17,94%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
228.,2013-12-06 03:52:26,82.52,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
227.,2013-12-06 03:51:36,74.74,90%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
226.,2013-12-06 03:50:28,69.22,90%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
225.,2013-12-06 03:49:51,78.03,92%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
224.,2013-12-06 03:48:59,78.74,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
223.,2013-12-06 03:48:13,82.61,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
222.,2013-12-06 03:47:36,71.39,89%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
221.,2013-12-06 03:46:11,71.98,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
220.,2013-12-06 03:45:14,74.74,87%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
219.,2013-12-06 03:41:22,78.58,89%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
218.,2013-12-06 03:40:09,81.64,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
217.,2013-11-01 04:55:37,74.50,90%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
216.,2013-11-01 04:54:38,75.18,91%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
215.,2013-11-01 04:53:18,77.58,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
214.,2013-11-01 04:52:42,78.16,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
213.,2013-11-01 04:51:52,76.98,85%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
212.,2013-11-01 04:50:41,84.13,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
211.,2013-11-01 04:49:59,68.83,86%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
210.,2013-11-01 04:48:34,70.98,86%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
209.,2013-11-01 04:47:09,96.58,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
208.,2013-11-01 04:46:22,84.89,89%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
207.,2013-11-01 04:45:44,86.95,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
206.,2013-11-01 04:44:40,72.14,86%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
205.,2013-11-01 04:43:57,89.03,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
204.,2013-11-01 04:43:01,71.89,86%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
203.,2013-11-01 04:42:03,75.53,87%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
202.,2013-11-01 04:41:21,78.66,87%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
201.,2013-11-01 04:40:06,84.49,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
200.,2013-11-01 04:39:28,70.65,85%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
199.,2013-11-01 04:38:22,92.47,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
198.,2013-10-18 03:29:32,82.94,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
197.,2013-10-18 03:28:05,79.66,87%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
196.,2013-10-18 03:27:11,67.95,86%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
195.,2013-10-18 03:26:24,52.31,90%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
194.,2013-10-18 03:25:11,75.53,84%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
193.,2013-10-18 03:23:57,70.43,88%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
192.,2013-10-18 03:22:56,65.29,82%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
191.,2013-10-18 03:21:13,70.17,87%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
190.,2013-10-18 03:07:07,83.90,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
189.,2013-10-15 06:34:28,79.69,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
188.,2012-09-15 23:55:52,75.79,90%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
187.,2012-09-15 23:54:40,68.92,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
186.,2012-09-15 23:53:49,87.49,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
185.,2012-08-12 03:41:32,71.09,89%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
184.,2012-08-12 03:40:32,54.68,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
183.,2012-08-12 03:39:33,61.89,85%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
182.,2012-07-19 03:28:02,63.54,90%,There are very few things I wish I could change about those ...,Win (1 of 3)
181.,2012-07-16 06:18:14,43.63,91%,He managed to open the cupboard door with his nose and found...,No win (4 of 5)
180.,2012-07-16 00:16:31,30.17,90%,You won't kill me out of some misplaced sense of self-righte...,No win (4 of 4)
179.,2012-07-16 00:14:07,51.81,89%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
178.,2012-07-16 00:12:55,57.32,87%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
177.,2012-07-16 00:06:14,54.12,82%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
176.,2012-07-16 00:04:48,63.90,91%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
175.,2012-07-16 00:03:07,71.67,87%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
174.,2012-07-16 00:00:27,34.51,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
173.,2012-07-15 23:55:54,75.63,89%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
172.,2012-07-15 23:54:34,46.80,79%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
171.,2012-07-15 23:53:21,70.65,85%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
170.,2012-07-15 23:51:35,77.04,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
169.,2012-07-15 23:50:42,60.88,86%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 4)
168.,2012-07-15 23:49:25,70.38,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
167.,2012-07-15 23:48:08,72.76,90%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
166.,2012-07-15 23:47:02,61.02,86%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
165.,2012-07-15 23:43:59,69.77,88%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
164.,2012-07-15 23:42:58,76.20,91%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
163.,2012-07-15 23:41:51,58.53,86%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
162.,2012-07-15 23:40:00,68.27,90%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
161.,2012-07-15 23:38:31,87.19,94%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
160.,2012-07-15 23:37:45,66.91,87%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
159.,2012-07-15 23:35:45,75.95,91%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
158.,2012-07-15 23:34:39,65.27,86%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
