245.,2012-11-24 11:02:48,122.26,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
244.,2012-11-24 11:02:14,120.28,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
243.,2012-11-24 11:01:28,121.20,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
242.,2012-11-24 10:59:27,109.11,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
241.,2012-11-24 10:58:40,103.75,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
240.,2012-11-24 10:57:57,119.45,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
239.,2012-11-24 10:56:45,114.58,99%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
238.,2012-11-24 10:55:59,136.74,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
237.,2012-11-24 10:50:50,120.94,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
236.,2012-11-24 10:44:49,130.69,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
235.,2012-11-24 10:44:00,103.49,96%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
234.,2012-11-24 10:43:12,102.53,94%,But speculations on the structure of the universe also move ...,Win (1 of 4)
233.,2012-11-24 10:40:39,111.29,98%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
232.,2012-11-24 10:39:27,114.10,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
231.,2012-11-24 10:38:07,118.73,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
230.,2012-11-24 10:37:03,111.07,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
229.,2012-11-24 10:35:43,128.05,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
228.,2012-11-24 10:31:44,77.64,95%,There are very few things I wish I could change about those ...,No win (3 of 4)
227.,2012-11-24 10:30:08,94.12,93%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
226.,2012-11-24 10:28:32,101.62,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
225.,2012-11-24 10:27:47,114.76,96%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
224.,2012-11-24 10:26:28,105.62,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
223.,2012-11-24 10:24:44,115.54,99%,The most precious treasures we have in life are the images w...,No win (2 of 2)
222.,2012-11-24 10:23:20,104.43,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
221.,2012-11-24 10:22:42,95.59,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
220.,2012-11-24 10:20:26,114.50,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
219.,2012-11-24 10:18:24,129.12,95%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
218.,2012-11-24 10:16:29,124.03,98%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
217.,2012-11-24 10:15:25,119.02,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
216.,2012-11-24 10:13:58,150.63,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
215.,2012-11-24 10:12:41,116.40,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
214.,2012-11-24 10:11:04,121.03,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
213.,2012-11-24 10:10:16,110.61,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
212.,2012-11-24 10:09:20,112.93,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
211.,2012-08-26 07:13:46,166.23,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
210.,2012-08-01 18:52:57,88.22,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
209.,2012-08-01 18:52:20,97.59,93%,"A computer needs a manager to administer its operations, jus...",No win (5 of 5)
208.,2012-07-28 19:23:21,136.35,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
207.,2012-07-28 19:16:56,136.55,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
206.,2012-07-28 19:15:30,116.83,98%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
205.,2012-07-26 08:01:11,134.79,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
204.,2012-07-26 08:00:08,121.11,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
203.,2012-07-26 07:57:49,136.27,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
202.,2012-07-26 07:55:35,125.41,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
201.,2012-07-26 07:54:08,116.64,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
200.,2012-07-26 07:53:16,120.25,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
199.,2012-07-26 07:51:59,146.61,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
198.,2012-07-26 07:51:15,119.44,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
197.,2012-07-26 07:49:52,128.62,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
196.,2012-07-26 07:47:00,119.38,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
195.,2012-07-26 07:45:38,123.07,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
194.,2012-07-26 07:42:36,121.91,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
193.,2012-07-26 07:41:37,119.50,99%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
192.,2012-07-26 07:39:07,108.48,96%,"When I was your age, television was called books. And this i...",No win (3 of 4)
191.,2012-07-26 07:37:59,138.36,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
190.,2012-07-26 07:37:30,134.47,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
189.,2012-07-26 07:37:01,114.92,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
188.,2012-07-25 07:32:22,148.75,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
187.,2012-07-25 07:31:43,134.08,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
186.,2012-07-25 07:29:39,125.97,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
185.,2012-07-25 07:28:53,132.35,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
184.,2012-07-25 07:28:03,125.85,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
183.,2012-07-25 07:26:56,138.32,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
182.,2012-07-25 07:26:08,125.18,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
181.,2012-07-24 07:34:15,128.06,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
180.,2012-07-24 07:33:30,117.48,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
179.,2012-07-24 07:32:21,129.41,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
178.,2012-07-24 07:30:49,107.66,95%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
177.,2012-07-24 07:30:08,126.95,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
176.,2012-07-24 07:27:42,142.63,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
175.,2012-07-24 07:27:09,121.90,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
174.,2012-07-24 07:26:17,115.22,96%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
173.,2012-07-24 07:25:39,121.62,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
172.,2012-07-24 07:23:23,121.05,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
171.,2012-07-24 07:21:10,122.45,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
170.,2012-07-24 07:20:04,116.76,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
169.,2012-07-24 07:17:47,128.58,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
168.,2012-07-24 07:16:59,118.64,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
167.,2012-07-24 07:16:11,125.24,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
166.,2012-07-24 07:15:22,105.07,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
165.,2012-07-24 07:14:18,109.30,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
164.,2012-07-24 07:13:34,121.40,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
163.,2012-07-24 07:12:08,125.60,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
162.,2012-07-24 07:09:17,112.36,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
161.,2012-07-24 06:47:43,123.82,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
160.,2012-07-24 06:46:36,111.72,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
159.,2012-07-24 06:45:32,127.78,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
158.,2012-07-24 06:44:56,115.08,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
157.,2012-07-24 06:44:27,135.28,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
156.,2012-07-24 06:43:46,114.77,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
155.,2012-07-24 06:42:49,116.28,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
154.,2012-07-24 06:42:00,124.94,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
153.,2012-07-24 06:41:14,107.87,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
152.,2012-07-24 06:39:59,115.51,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
151.,2012-07-24 06:39:13,121.43,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
150.,2012-07-24 06:38:02,123.83,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
149.,2012-07-24 06:36:51,106.82,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
148.,2012-07-24 06:36:03,112.64,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
147.,2012-07-24 06:32:55,121.30,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
146.,2012-07-24 04:48:26,128.97,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
145.,2012-07-24 04:45:45,123.36,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
144.,2012-07-24 04:44:22,122.43,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
143.,2012-07-24 04:43:39,119.32,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
142.,2012-07-24 04:42:35,137.35,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
141.,2012-07-24 04:40:41,119.18,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
140.,2012-07-24 04:39:37,105.23,98%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
139.,2012-07-24 04:38:45,112.24,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
138.,2012-07-24 04:38:12,126.92,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
137.,2012-07-24 04:37:28,123.33,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
136.,2012-07-24 04:36:52,122.80,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
135.,2012-07-24 04:35:07,111.61,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
134.,2012-07-24 04:34:09,106.53,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
133.,2012-07-24 04:33:35,109.47,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
132.,2012-07-24 04:32:58,109.60,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
131.,2012-07-24 04:31:27,124.69,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
130.,2012-07-24 04:30:48,102.99,96%,In 1969 four computers located around the country were in co...,No win (2 of 2)
129.,2012-07-24 04:29:50,97.84,90%,"In the English language, swearing is essential to effective ...",No win (3 of 3)
128.,2012-07-23 05:57:02,117.06,94%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
127.,2012-07-23 05:55:53,159.07,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
126.,2012-07-23 05:54:49,125.77,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
125.,2012-07-23 05:53:55,133.32,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
124.,2012-07-23 05:53:01,129.71,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
123.,2012-07-23 05:51:59,127.36,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
122.,2012-07-23 05:51:12,125.70,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
121.,2012-07-23 05:50:11,133.93,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
120.,2012-07-23 05:47:31,128.28,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
119.,2012-07-23 05:46:10,130.45,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
118.,2012-07-23 05:45:37,110.52,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
117.,2012-07-23 05:44:39,133.65,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
116.,2012-07-23 05:43:52,122.01,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
115.,2012-07-23 05:42:52,107.26,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
114.,2012-07-23 05:41:55,111.25,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
113.,2012-07-23 05:40:59,117.09,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
112.,2012-07-23 05:39:29,122.31,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
111.,2012-07-23 05:38:52,130.32,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
110.,2012-07-23 05:38:10,109.89,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
109.,2012-07-23 05:37:13,112.57,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
108.,2012-07-23 05:36:29,126.29,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
107.,2012-07-23 05:35:48,128.85,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
106.,2012-07-23 05:34:54,126.96,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
105.,2012-07-23 05:34:22,111.94,99%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
104.,2012-07-23 05:33:42,111.31,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
103.,2012-07-23 05:31:15,109.98,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
102.,2012-07-23 05:30:34,124.48,98%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
101.,2012-07-23 05:25:28,108.69,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
100.,2012-07-23 05:24:45,106.72,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
99.,2012-07-21 09:57:39,135.85,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
98.,2012-07-21 09:56:34,126.63,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
97.,2012-07-21 09:54:52,128.21,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
96.,2012-07-21 09:53:03,127.03,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
95.,2012-07-21 09:52:23,125.84,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
94.,2012-07-21 09:51:26,137.10,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
93.,2012-07-21 09:50:39,122.16,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
92.,2012-07-21 09:49:59,124.74,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
91.,2012-07-21 09:49:15,111.49,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
90.,2012-07-21 09:48:02,118.52,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
89.,2012-07-21 09:47:12,100.73,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
88.,2012-07-21 09:46:26,95.35,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
87.,2012-07-21 09:44:26,131.44,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
86.,2012-07-21 09:43:53,109.02,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
85.,2012-07-21 09:43:11,101.16,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
84.,2012-07-21 09:42:16,111.82,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
83.,2012-07-21 09:41:37,100.80,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
82.,2012-07-21 09:40:43,97.89,93%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
81.,2012-07-21 09:39:37,131.21,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
80.,2012-07-21 09:39:01,130.84,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
79.,2012-07-21 09:38:29,102.36,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
78.,2012-07-21 09:37:36,81.72,89%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
77.,2012-07-21 09:36:35,104.31,97%,In 1969 four computers located around the country were in co...,Win (1 of 3)
76.,2012-07-21 09:35:27,117.57,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
75.,2012-07-21 09:34:36,108.61,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
74.,2012-07-21 09:33:49,100.57,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
73.,2012-07-21 09:32:51,121.56,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
72.,2012-07-21 09:31:51,117.14,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
71.,2012-07-21 09:31:12,82.03,89%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
70.,2012-07-21 09:29:53,120.01,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
69.,2012-07-21 09:29:12,117.51,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
68.,2012-07-21 09:27:48,110.79,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
67.,2012-07-21 09:26:02,122.19,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
66.,2012-07-21 09:25:25,104.50,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
65.,2012-07-21 09:24:24,102.13,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
64.,2012-07-21 09:23:27,118.02,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
63.,2012-07-21 09:22:15,108.39,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
62.,2012-07-21 09:21:17,113.77,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
61.,2012-07-21 09:20:22,125.73,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
60.,2012-07-21 09:19:37,114.25,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
59.,2012-07-21 09:18:39,103.00,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
58.,2012-07-21 09:17:27,120.23,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
57.,2012-07-21 09:16:26,106.00,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
56.,2012-07-21 09:15:29,107.10,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
55.,2012-07-21 09:14:43,112.87,93%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
54.,2012-07-21 09:13:21,114.09,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
53.,2012-07-21 09:12:33,127.32,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
52.,2012-07-21 09:11:44,118.69,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
51.,2012-07-21 09:11:05,114.09,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
50.,2012-07-21 09:10:12,119.63,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
49.,2012-07-21 09:09:34,97.53,95%,In 1969 four computers located around the country were in co...,Win (1 of 3)
48.,2012-07-21 09:08:29,99.82,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
47.,2012-07-21 09:07:48,128.09,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
46.,2012-07-21 09:06:58,89.06,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
45.,2012-07-21 09:05:53,132.48,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
44.,2012-07-21 09:05:16,138.32,99%,The most precious treasures we have in life are the images w...,Win (1 of 4)
43.,2012-07-21 09:04:45,120.74,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
42.,2012-07-21 09:03:53,105.53,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
41.,2012-07-21 09:03:18,99.91,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
40.,2012-07-21 09:02:22,94.92,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
39.,2012-07-21 09:01:44,93.69,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
38.,2012-07-21 09:00:51,110.10,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
37.,2012-07-21 08:59:50,101.41,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
36.,2012-07-21 08:59:01,100.32,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
35.,2012-07-21 08:58:19,91.14,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
34.,2012-07-21 06:30:21,126.31,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
33.,2012-07-21 06:28:59,141.95,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
32.,2012-07-21 06:28:21,103.78,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
31.,2012-07-21 06:27:02,121.19,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
30.,2012-07-21 06:26:24,106.44,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
29.,2012-07-21 06:25:34,115.78,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
28.,2012-07-21 06:24:57,113.53,99%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
27.,2012-07-21 06:24:19,105.82,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
26.,2012-07-21 06:23:18,122.81,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
25.,2012-07-21 06:22:27,101.31,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
24.,2012-07-21 06:21:26,114.64,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
23.,2012-07-21 06:20:34,113.36,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
22.,2012-07-21 06:19:54,113.71,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
21.,2012-07-21 06:18:57,110.51,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
20.,2012-07-21 06:18:13,107.59,94%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
19.,2012-07-21 06:17:20,100.42,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
18.,2012-07-21 06:16:11,122.06,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
17.,2012-07-21 06:15:02,109.86,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
16.,2012-07-21 06:14:09,114.74,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
15.,2012-07-21 06:13:11,101.36,97%,"In the English language, swearing is essential to effective ...",No win (4 of 4)
14.,2012-07-21 06:12:39,108.06,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
13.,2012-07-21 06:11:52,104.05,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
12.,2012-07-21 06:10:38,126.67,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
11.,2012-07-21 06:09:57,98.22,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
10.,2012-07-21 06:09:07,106.90,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
