44.,2015-09-21 22:00:44,103.67,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
43.,2015-09-21 21:59:57,107.06,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
42.,2015-09-21 21:59:04,110.58,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
41.,2015-09-21 21:57:56,124.55,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
40.,2015-09-21 21:55:51,139.14,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
39.,2015-09-21 21:54:29,137.25,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
38.,2015-09-21 21:53:10,116.02,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
37.,2015-09-21 21:52:12,105.71,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
36.,2015-09-21 21:51:16,130.93,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
35.,2015-09-21 21:50:10,102.86,92%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
34.,2015-09-21 21:48:48,121.44,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
33.,2015-09-21 12:42:26,113.75,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
32.,2015-09-20 23:58:57,150.56,100%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
31.,2015-09-20 23:58:21,102.94,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
30.,2015-09-20 23:57:10,115.51,94%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
29.,2015-09-20 23:56:12,130.67,94%,"If you think that you are going to love something, give it a...",Win (1 of 3)
28.,2015-09-20 23:55:00,102.52,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
27.,2015-09-20 23:53:50,140.58,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
26.,2015-09-20 23:46:10,109.35,96%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
25.,2015-09-20 23:43:31,140.74,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
24.,2015-09-20 23:40:27,130.63,94%,The major difference between a thing that might go wrong and...,Win (1 of 4)
23.,2015-09-20 23:39:30,116.80,94%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
22.,2015-09-20 23:38:14,116.86,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
21.,2015-09-20 23:36:13,123.12,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
20.,2015-09-20 23:34:50,99.66,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
19.,2015-09-20 23:33:52,112.87,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
18.,2015-09-20 23:32:28,138.70,98%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
17.,2015-09-20 23:24:39,111.00,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
16.,2015-09-20 23:23:05,103.71,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
15.,2015-09-20 23:22:06,126.55,96%,The major difference between a thing that might go wrong and...,Win (1 of 4)
14.,2015-09-20 23:21:12,108.91,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
13.,2015-09-20 19:25:15,117.49,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
12.,2015-09-20 19:24:14,91.98,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
11.,2015-09-20 19:22:56,117.25,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
10.,2015-09-20 19:21:54,107.95,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
9.,2015-09-20 19:20:53,107.50,96%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
8.,2015-09-20 19:19:53,104.63,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
7.,2015-09-20 19:18:46,125.58,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
6.,2015-09-20 19:17:46,102.16,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
5.,2015-09-20 19:16:26,112.94,92%,Some drivers actually perform best when there is a little ex...,No win (2 of 2)
4.,2015-09-20 19:15:29,121.28,97%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
3.,2015-09-20 19:14:40,123.55,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
2.,2015-09-20 19:13:22,119.78,95%,The major difference between a thing that might go wrong and...,Win (1 of 2)
1.,2015-09-20 19:12:12,96.58,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
